0,-38.127,0,1.7686e+06
1e-07,-37.975,0.17688,1.7689e+06
2e-07,-37.822,0.35378,1.7692e+06
3e-07,-37.669,0.53072,1.7695e+06
4e-07,-37.516,0.70768,1.7698e+06
5e-07,-37.363,0.88467,1.7701e+06
6e-07,-37.211,1.0617,1.7704e+06
7e-07,-37.058,1.2388,1.7707e+06
8e-07,-36.905,1.4158,1.771e+06
9e-07,-36.752,1.593,1.7713e+06
1e-06,-36.6,1.7701,1.7716e+06
1.1e-06,-36.447,1.9473,1.7719e+06
1.2e-06,-36.294,2.1245,1.7722e+06
1.3e-06,-36.141,2.3017,1.7725e+06
1.4e-06,-35.988,2.479,1.7728e+06
1.5e-06,-35.836,2.6563,1.7732e+06
1.6e-06,-35.683,2.8336,1.7735e+06
1.7e-06,-35.53,3.011,1.7738e+06
1.8e-06,-35.377,3.1884,1.7741e+06
1.9e-06,-35.225,3.3658,1.7744e+06
2e-06,-35.072,3.5433,1.7747e+06
2.1e-06,-34.919,3.7207,1.7751e+06
2.2e-06,-34.766,3.8983,1.7754e+06
2.3e-06,-34.613,4.0758,1.7757e+06
2.4e-06,-34.461,4.2534,1.7761e+06
2.5e-06,-34.308,4.431,1.7764e+06
2.6e-06,-34.155,4.6087,1.7767e+06
2.7e-06,-34.002,4.7864,1.7771e+06
2.8e-06,-33.85,4.9641,1.7774e+06
2.9e-06,-33.697,5.1419,1.7778e+06
3e-06,-33.544,5.3197,1.7781e+06
3.1e-06,-33.391,5.4975,1.7785e+06
3.2e-06,-33.238,5.6754,1.7788e+06
3.3e-06,-33.086,5.8532,1.7792e+06
3.4e-06,-32.933,6.0312,1.7795e+06
3.5e-06,-32.78,6.2092,1.7799e+06
3.6e-06,-32.627,6.3872,1.7803e+06
3.7e-06,-32.474,6.5652,1.7806e+06
3.8e-06,-32.322,6.7433,1.781e+06
3.9e-06,-32.169,6.9214,1.7814e+06
4e-06,-32.016,7.0996,1.7818e+06
4.1e-06,-31.863,7.2778,1.7822e+06
4.2e-06,-31.711,7.456,1.7825e+06
4.3e-06,-31.558,7.6343,1.7829e+06
4.4e-06,-31.405,7.8126,1.7833e+06
4.5e-06,-31.252,7.9909,1.7838e+06
4.6e-06,-31.099,8.1693,1.7842e+06
4.7e-06,-30.947,8.3478,1.7846e+06
4.8e-06,-30.794,8.5263,1.785e+06
4.9e-06,-30.641,8.7048,1.7854e+06
5e-06,-30.488,8.8833,1.7859e+06
5.1e-06,-30.336,9.0619,1.7863e+06
5.2e-06,-30.183,9.2406,1.7868e+06
5.3e-06,-30.03,9.4193,1.7872e+06
5.4e-06,-29.877,9.598,1.7877e+06
5.5e-06,-29.724,9.7768,1.7881e+06
5.6e-06,-29.572,9.9557,1.7886e+06
5.7e-06,-29.419,10.135,1.7891e+06
5.8e-06,-29.266,10.313,1.7896e+06
5.9e-06,-29.113,10.492,1.7901e+06
6e-06,-28.961,10.672,1.7906e+06
6.1e-06,-28.808,10.851,1.7911e+06
6.2e-06,-28.655,11.03,1.7917e+06
6.3e-06,-28.502,11.209,1.7922e+06
6.4e-06,-28.349,11.388,1.7927e+06
6.5e-06,-28.197,11.567,1.7933e+06
6.6e-06,-28.044,11.747,1.7939e+06
6.7e-06,-27.891,11.926,1.7944e+06
6.8e-06,-27.738,12.106,1.795e+06
6.9e-06,-27.586,12.285,1.7956e+06
7e-06,-27.433,12.465,1.7963e+06
7.1e-06,-27.28,12.645,1.7969e+06
7.2e-06,-27.127,12.824,1.7975e+06
7.3e-06,-26.974,13.004,1.7982e+06
7.4e-06,-26.822,13.184,1.7989e+06
7.5e-06,-26.669,13.364,1.7995e+06
7.6e-06,-26.516,13.544,1.8002e+06
7.7e-06,-26.363,13.724,1.801e+06
7.8e-06,-26.21,13.904,1.8017e+06
7.9e-06,-26.058,14.084,1.8024e+06
8e-06,-25.905,14.264,1.8032e+06
8.1e-06,-25.752,14.445,1.804e+06
8.2e-06,-25.599,14.625,1.8048e+06
8.3e-06,-25.447,14.806,1.8056e+06
8.4e-06,-25.294,14.986,1.8065e+06
8.5e-06,-25.141,15.167,1.8074e+06
8.6e-06,-24.988,15.348,1.8082e+06
8.7e-06,-24.835,15.529,1.8092e+06
8.8e-06,-24.683,15.71,1.8101e+06
8.9e-06,-24.53,15.891,1.8111e+06
9e-06,-24.377,16.072,1.8121e+06
9.1e-06,-24.224,16.253,1.8131e+06
9.2e-06,-24.072,16.435,1.8141e+06
9.3e-06,-23.919,16.616,1.8152e+06
9.4e-06,-23.766,16.798,1.8163e+06
9.5e-06,-23.613,16.979,1.8174e+06
9.6e-06,-23.46,17.161,1.8186e+06
9.7e-06,-23.308,17.343,1.8198e+06
9.8e-06,-23.155,17.525,1.821e+06
9.9e-06,-23.002,17.707,1.8223e+06
1e-05,-22.849,17.889,1.8236e+06
1.01e-05,-22.697,18.072,1.8249e+06
1.02e-05,-22.544,18.254,1.8263e+06
1.03e-05,-22.391,18.437,1.8277e+06
1.04e-05,-22.238,18.62,1.8292e+06
1.05e-05,-22.085,18.803,1.8307e+06
1.06e-05,-21.933,18.986,1.8323e+06
1.07e-05,-21.78,19.169,1.8339e+06
1.08e-05,-21.627,19.353,1.8355e+06
1.09e-05,-21.474,19.537,1.8372e+06
1.1e-05,-21.322,19.72,1.839e+06
1.11e-05,-21.169,19.904,1.8408e+06
1.12e-05,-21.016,20.089,1.8426e+06
1.13e-05,-20.863,20.273,1.8446e+06
1.14e-05,-20.71,20.457,1.8465e+06
1.15e-05,-20.558,20.642,1.8486e+06
1.16e-05,-20.405,20.827,1.8507e+06
1.17e-05,-20.252,21.012,1.8529e+06
1.18e-05,-20.099,21.198,1.8551e+06
1.19e-05,-19.946,21.383,1.8575e+06
1.2e-05,-19.794,21.569,1.8599e+06
1.21e-05,-19.641,21.755,1.8624e+06
1.22e-05,-19.488,21.942,1.8649e+06
1.23e-05,-19.335,22.128,1.8676e+06
1.24e-05,-19.183,22.315,1.8703e+06
1.25e-05,-19.03,22.502,1.8731e+06
1.26e-05,-18.877,22.69,1.876e+06
1.27e-05,-18.724,22.878,1.879e+06
1.28e-05,-18.571,23.066,1.8821e+06
1.29e-05,-18.419,23.254,1.8854e+06
1.3e-05,-18.266,23.443,1.8887e+06
1.31e-05,-18.113,23.632,1.8921e+06
1.32e-05,-17.96,23.821,1.8957e+06
1.33e-05,-17.808,24.011,1.8993e+06
1.34e-05,-17.655,24.201,1.9031e+06
1.35e-05,-17.502,24.392,1.9071e+06
1.36e-05,-17.349,24.582,1.9111e+06
1.37e-05,-17.196,24.774,1.9153e+06
1.38e-05,-17.044,24.966,1.9196e+06
1.39e-05,-16.891,25.158,1.9241e+06
1.4e-05,-16.738,25.35,1.9288e+06
1.41e-05,-16.585,25.543,1.9336e+06
1.42e-05,-16.433,25.737,1.9385e+06
1.43e-05,-16.28,25.931,1.9437e+06
1.44e-05,-16.127,26.126,1.949e+06
1.45e-05,-15.974,26.321,1.9545e+06
1.46e-05,-15.821,26.517,1.9601e+06
1.47e-05,-15.669,26.713,1.966e+06
1.48e-05,-15.516,26.91,1.9721e+06
1.49e-05,-15.363,27.107,1.9784e+06
1.5e-05,-15.21,27.306,1.9849e+06
1.51e-05,-15.058,27.504,1.9916e+06
1.52e-05,-14.905,27.704,1.9985e+06
1.53e-05,-14.752,27.904,2.0057e+06
1.54e-05,-14.599,28.105,2.0132e+06
1.55e-05,-14.446,28.307,2.0209e+06
1.56e-05,-14.294,28.509,2.0289e+06
1.57e-05,-14.141,28.713,2.0371e+06
1.58e-05,-13.988,28.917,2.0457e+06
1.59e-05,-13.835,29.122,2.0545e+06
1.6e-05,-13.682,29.328,2.0636e+06
1.61e-05,-13.53,29.534,2.0731e+06
1.62e-05,-13.377,29.742,2.0828e+06
1.63e-05,-13.224,29.951,2.093e+06
1.64e-05,-13.071,30.161,2.1034e+06
1.65e-05,-12.919,30.372,2.1142e+06
1.66e-05,-12.766,30.584,2.1254e+06
1.67e-05,-12.613,30.797,2.137e+06
1.68e-05,-12.46,31.011,2.149e+06
1.69e-05,-12.307,31.227,2.1614e+06
1.7e-05,-12.155,31.443,2.1742e+06
1.71e-05,-12.002,31.662,2.1875e+06
1.72e-05,-11.849,31.881,2.2012e+06
1.73e-05,-11.696,32.102,2.2153e+06
1.74e-05,-11.544,32.324,2.23e+06
1.75e-05,-11.391,32.548,2.2452e+06
1.76e-05,-11.238,32.773,2.2608e+06
1.77e-05,-11.085,33,2.277e+06
1.78e-05,-10.932,33.229,2.2938e+06
1.79e-05,-10.78,33.459,2.3111e+06
1.8e-05,-10.627,33.691,2.329e+06
1.81e-05,-10.474,33.925,2.3475e+06
1.82e-05,-10.321,34.16,2.3667e+06
1.83e-05,-10.169,34.398,2.3865e+06
1.84e-05,-10.016,34.638,2.4069e+06
1.85e-05,-9.863,34.879,2.428e+06
1.86e-05,-9.7102,35.123,2.4498e+06
1.87e-05,-9.5574,35.369,2.4724e+06
1.88e-05,-9.4046,35.618,2.4956e+06
1.89e-05,-9.2519,35.869,2.5197e+06
1.9e-05,-9.0991,36.122,2.5445e+06
1.91e-05,-8.9463,36.378,2.5702e+06
1.92e-05,-8.7935,36.636,2.5966e+06
1.93e-05,-8.6407,36.897,2.624e+06
1.94e-05,-8.488,37.161,2.6522e+06
1.95e-05,-8.3352,37.427,2.6813e+06
1.96e-05,-8.1824,37.697,2.7114e+06
1.97e-05,-8.0296,37.97,2.7424e+06
1.98e-05,-7.8768,38.246,2.7744e+06
1.99e-05,-7.7241,38.525,2.8073e+06
2e-05,-7.5713,38.807,2.8414e+06
2.01e-05,-7.4185,39.093,2.8764e+06
2.02e-05,-7.2657,39.382,2.9126e+06
2.03e-05,-7.1129,39.676,2.9498e+06
2.04e-05,-6.9602,39.972,2.9882e+06
2.05e-05,-6.8074,40.273,3.0278e+06
2.06e-05,-6.6546,40.578,3.0685e+06
2.07e-05,-6.5018,40.887,3.1105e+06
2.08e-05,-6.349,41.2,3.1537e+06
2.09e-05,-6.1963,41.518,3.1981e+06
2.1e-05,-6.0435,41.84,3.2439e+06
2.11e-05,-5.8907,42.167,3.2909e+06
2.12e-05,-5.7379,42.498,3.3393e+06
2.13e-05,-5.5851,42.835,3.3891e+06
2.14e-05,-5.4324,43.176,3.4402e+06
2.15e-05,-5.2796,43.523,3.4928e+06
2.16e-05,-5.1268,43.875,3.5467e+06
2.17e-05,-4.974,44.232,3.6022e+06
2.18e-05,-4.8212,44.595,3.6591e+06
2.19e-05,-4.6685,44.964,3.7174e+06
2.2e-05,-4.5157,45.339,3.7773e+06
2.21e-05,-4.3629,45.72,3.8387e+06
2.22e-05,-4.2101,46.107,3.9017e+06
2.23e-05,-4.0573,46.5,3.9661e+06
2.24e-05,-3.9046,46.9,4.0322e+06
2.25e-05,-3.7518,47.306,4.0998e+06
2.26e-05,-3.599,47.72,4.169e+06
2.27e-05,-3.4462,48.14,4.2397e+06
2.28e-05,-3.2934,48.568,4.312e+06
2.29e-05,-3.1407,49.003,4.3859e+06
2.3e-05,-2.9879,49.445,4.4613e+06
2.31e-05,-2.8351,49.895,4.5383e+06
2.32e-05,-2.6823,50.353,4.6169e+06
2.33e-05,-2.5295,50.819,4.697e+06
2.34e-05,-2.3768,51.292,4.7785e+06
2.35e-05,-2.224,51.774,4.8616e+06
2.36e-05,-2.0712,52.265,4.9461e+06
2.37e-05,-1.9184,52.764,5.0321e+06
2.38e-05,-1.7656,53.271,5.1195e+06
2.39e-05,-1.6129,53.788,5.2082e+06
2.4e-05,-1.4601,54.313,5.2982e+06
2.41e-05,-1.3073,54.847,5.3894e+06
2.42e-05,-1.1545,55.391,5.4819e+06
2.43e-05,-1.0017,55.944,5.5755e+06
2.44e-05,-0.84895,56.506,5.6702e+06
2.45e-05,-0.69617,57.078,5.7658e+06
2.46e-05,-0.54339,57.659,5.8624e+06
2.47e-05,-0.39061,58.25,5.9598e+06
2.48e-05,-0.23783,58.851,6.058e+06
2.49e-05,-0.085048,59.462,6.1568e+06
2.5e-05,0.067732,60.083,6.2561e+06
2.51e-05,0.22051,60.713,6.3559e+06
2.52e-05,0.37329,61.354,6.4561e+06
2.53e-05,0.52607,62.005,6.5564e+06
2.54e-05,0.67885,62.665,6.6568e+06
2.55e-05,0.83163,63.336,6.7571e+06
2.56e-05,0.98441,64.017,6.8573e+06
2.57e-05,1.1372,64.707,6.9571e+06
2.58e-05,1.29,65.408,7.0565e+06
2.59e-05,1.4428,66.119,7.1552e+06
2.6e-05,1.5955,66.839,7.2532e+06
2.61e-05,1.7483,67.569,7.3502e+06
2.62e-05,1.9011,68.309,7.446e+06
2.63e-05,2.0539,69.058,7.5407e+06
2.64e-05,2.2067,69.817,7.6338e+06
2.65e-05,2.3594,70.585,7.7254e+06
2.66e-05,2.5122,71.362,7.8152e+06
2.67e-05,2.665,72.148,7.903e+06
2.68e-05,2.8178,72.943,7.9887e+06
2.69e-05,2.9706,73.746,8.072e+06
2.7e-05,3.1233,74.557,8.1529e+06
2.71e-05,3.2761,75.376,8.2311e+06
2.72e-05,3.4289,76.203,8.3065e+06
2.73e-05,3.5817,77.037,8.3789e+06
2.74e-05,3.7345,77.878,8.4482e+06
2.75e-05,3.8872,78.727,8.5141e+06
2.76e-05,4.04,79.581,8.5766e+06
2.77e-05,4.1928,80.442,8.6354e+06
2.78e-05,4.3456,81.308,8.6905e+06
2.79e-05,4.4984,82.18,8.7417e+06
2.8e-05,4.6511,83.056,8.7889e+06
2.81e-05,4.8039,83.937,8.8319e+06
2.82e-05,4.9567,84.822,8.8707e+06
2.83e-05,5.1095,85.711,8.9052e+06
2.84e-05,5.2623,86.603,8.9352e+06
2.85e-05,5.415,87.498,8.9608e+06
2.86e-05,5.5678,88.395,8.9818e+06
2.87e-05,5.7206,89.294,8.9981e+06
2.88e-05,5.8734,90.194,9.0098e+06
2.89e-05,6.0262,91.096,9.0168e+06
2.9e-05,6.1789,91.998,9.0191e+06
2.91e-05,6.3317,92.899,9.0167e+06
2.92e-05,6.4845,93.801,9.0095e+06
2.93e-05,6.6373,94.701,8.9977e+06
