0,-24.763,0,1.6009e+06
1e-07,-24.663,0.16017,1.6026e+06
2e-07,-24.562,0.32051,1.6042e+06
3e-07,-24.462,0.48102,1.6059e+06
4e-07,-24.362,0.64169,1.6076e+06
5e-07,-24.262,0.80253,1.6093e+06
6e-07,-24.161,0.96354,1.6109e+06
7e-07,-24.061,1.1247,1.6126e+06
8e-07,-23.961,1.2861,1.6143e+06
9e-07,-23.861,1.4476,1.616e+06
1e-06,-23.76,1.6093,1.6176e+06
1.1e-06,-23.66,1.7711,1.6193e+06
1.2e-06,-23.56,1.9331,1.621e+06
1.3e-06,-23.46,2.0953,1.6227e+06
1.4e-06,-23.359,2.2577,1.6243e+06
1.5e-06,-23.259,2.4202,1.626e+06
1.6e-06,-23.159,2.5829,1.6277e+06
1.7e-06,-23.058,2.7457,1.6294e+06
1.8e-06,-22.958,2.9087,1.6311e+06
1.9e-06,-22.858,3.0719,1.6327e+06
2e-06,-22.758,3.2353,1.6344e+06
2.1e-06,-22.657,3.3988,1.6361e+06
2.2e-06,-22.557,3.5625,1.6378e+06
2.3e-06,-22.457,3.7264,1.6395e+06
2.4e-06,-22.357,3.8904,1.6411e+06
2.5e-06,-22.256,4.0546,1.6428e+06
2.6e-06,-22.156,4.219,1.6445e+06
2.7e-06,-22.056,4.3835,1.6462e+06
2.8e-06,-21.956,4.5482,1.6479e+06
2.9e-06,-21.855,4.7131,1.6496e+06
3e-06,-21.755,4.8781,1.6512e+06
3.1e-06,-21.655,5.0433,1.6529e+06
3.2e-06,-21.555,5.2087,1.6546e+06
3.3e-06,-21.454,5.3742,1.6563e+06
3.4e-06,-21.354,5.5399,1.658e+06
3.5e-06,-21.254,5.7058,1.6597e+06
3.6e-06,-21.153,5.8719,1.6614e+06
3.7e-06,-21.053,6.0381,1.663e+06
3.8e-06,-20.953,6.2045,1.6647e+06
3.9e-06,-20.853,6.371,1.6664e+06
4e-06,-20.752,6.5378,1.6681e+06
4.1e-06,-20.652,6.7047,1.6698e+06
4.2e-06,-20.552,6.8717,1.6715e+06
4.3e-06,-20.452,7.039,1.6732e+06
4.4e-06,-20.351,7.2064,1.6749e+06
4.5e-06,-20.251,7.3739,1.6766e+06
4.6e-06,-20.151,7.5417,1.6783e+06
4.7e-06,-20.051,7.7096,1.68e+06
4.8e-06,-19.95,7.8777,1.6817e+06
4.9e-06,-19.85,8.0459,1.6834e+06
5e-06,-19.75,8.2144,1.6851e+06
5.1e-06,-19.65,8.383,1.6868e+06
5.2e-06,-19.549,8.5517,1.6885e+06
5.3e-06,-19.449,8.7207,1.6902e+06
5.4e-06,-19.349,8.8898,1.6919e+06
5.5e-06,-19.248,9.0591,1.6936e+06
5.6e-06,-19.148,9.2285,1.6953e+06
5.7e-06,-19.048,9.3981,1.6971e+06
5.8e-06,-18.948,9.5679,1.6988e+06
5.9e-06,-18.847,9.7379,1.7005e+06
6e-06,-18.747,9.908,1.7022e+06
6.1e-06,-18.647,10.078,1.7039e+06
6.2e-06,-18.547,10.249,1.7057e+06
6.3e-06,-18.446,10.419,1.7074e+06
6.4e-06,-18.346,10.59,1.7091e+06
6.5e-06,-18.246,10.761,1.7108e+06
6.6e-06,-18.146,10.932,1.7126e+06
6.7e-06,-18.045,11.104,1.7143e+06
6.8e-06,-17.945,11.275,1.716e+06
6.9e-06,-17.845,11.447,1.7178e+06
7e-06,-17.745,11.619,1.7195e+06
7.1e-06,-17.644,11.791,1.7213e+06
7.2e-06,-17.544,11.963,1.723e+06
7.3e-06,-17.444,12.136,1.7248e+06
7.4e-06,-17.343,12.308,1.7265e+06
7.5e-06,-17.243,12.481,1.7283e+06
7.6e-06,-17.143,12.654,1.7301e+06
7.7e-06,-17.043,12.827,1.7318e+06
7.8e-06,-16.942,13,1.7336e+06
7.9e-06,-16.842,13.174,1.7354e+06
8e-06,-16.742,13.347,1.7372e+06
8.1e-06,-16.642,13.521,1.739e+06
8.2e-06,-16.541,13.695,1.7407e+06
8.3e-06,-16.441,13.869,1.7425e+06
8.4e-06,-16.341,14.043,1.7443e+06
8.5e-06,-16.241,14.218,1.7462e+06
8.6e-06,-16.14,14.393,1.748e+06
8.7e-06,-16.04,14.568,1.7498e+06
8.8e-06,-15.94,14.743,1.7516e+06
8.9e-06,-15.84,14.918,1.7534e+06
9e-06,-15.739,15.093,1.7553e+06
9.1e-06,-15.639,15.269,1.7571e+06
9.2e-06,-15.539,15.445,1.759e+06
9.3e-06,-15.438,15.621,1.7608e+06
9.4e-06,-15.338,15.797,1.7627e+06
9.5e-06,-15.238,15.973,1.7646e+06
9.6e-06,-15.138,16.15,1.7665e+06
9.7e-06,-15.037,16.327,1.7683e+06
9.8e-06,-14.937,16.504,1.7702e+06
9.9e-06,-14.837,16.681,1.7722e+06
1e-05,-14.737,16.858,1.7741e+06
1.01e-05,-14.636,17.035,1.776e+06
1.02e-05,-14.536,17.213,1.778e+06
1.03e-05,-14.436,17.391,1.7799e+06
1.04e-05,-14.336,17.569,1.7819e+06
