0,-12.872,0,1.7155e+06
1e-07,-12.821,0.17156,1.7157e+06
2e-07,-12.77,0.34314,1.7158e+06
3e-07,-12.72,0.51473,1.716e+06
4e-07,-12.669,0.68634,1.7162e+06
5e-07,-12.619,0.85797,1.7164e+06
6e-07,-12.568,1.0296,1.7165e+06
7e-07,-12.517,1.2013,1.7167e+06
8e-07,-12.467,1.3729,1.7169e+06
9e-07,-12.416,1.5446,1.717e+06
1e-06,-12.365,1.7164,1.7172e+06
1.1e-06,-12.315,1.8881,1.7174e+06
1.2e-06,-12.264,2.0598,1.7175e+06
1.3e-06,-12.213,2.2316,1.7177e+06
1.4e-06,-12.163,2.4034,1.7179e+06
1.5e-06,-12.112,2.5752,1.718e+06
1.6e-06,-12.062,2.747,1.7182e+06
1.7e-06,-12.011,2.9188,1.7184e+06
1.8e-06,-11.96,3.0906,1.7185e+06
1.9e-06,-11.91,3.2625,1.7187e+06
2e-06,-11.859,3.4344,1.7189e+06
2.1e-06,-11.808,3.6063,1.719e+06
2.2e-06,-11.758,3.7782,1.7192e+06
2.3e-06,-11.707,3.9501,1.7194e+06
2.4e-06,-11.656,4.122,1.7195e+06
2.5e-06,-11.606,4.294,1.7197e+06
2.6e-06,-11.555,4.466,1.7199e+06
2.7e-06,-11.505,4.638,1.72e+06
2.8e-06,-11.454,4.81,1.7202e+06
2.9e-06,-11.403,4.982,1.7204e+06
3e-06,-11.353,5.1541,1.7205e+06
3.1e-06,-11.302,5.3261,1.7207e+06
3.2e-06,-11.251,5.4982,1.7209e+06
3.3e-06,-11.201,5.6703,1.721e+06
3.4e-06,-11.15,5.8424,1.7212e+06
3.5e-06,-11.099,6.0145,1.7214e+06
3.6e-06,-11.049,6.1867,1.7215e+06
3.7e-06,-10.998,6.3588,1.7217e+06
3.8e-06,-10.947,6.531,1.7219e+06
3.9e-06,-10.897,6.7032,1.722e+06
4e-06,-10.846,6.8754,1.7222e+06
4.1e-06,-10.796,7.0477,1.7224e+06
4.2e-06,-10.745,7.2199,1.7225e+06
4.3e-06,-10.694,7.3922,1.7227e+06
4.4e-06,-10.644,7.5644,1.7229e+06
4.5e-06,-10.593,7.7367,1.723e+06
4.6e-06,-10.542,7.9091,1.7232e+06
4.7e-06,-10.492,8.0814,1.7234e+06
4.8e-06,-10.441,8.2537,1.7235e+06
4.9e-06,-10.39,8.4261,1.7237e+06
5e-06,-10.34,8.5985,1.7239e+06
5.1e-06,-10.289,8.7709,1.7241e+06
5.2e-06,-10.239,8.9433,1.7242e+06
5.3e-06,-10.188,9.1157,1.7244e+06
5.4e-06,-10.137,9.2882,1.7246e+06
5.5e-06,-10.087,9.4606,1.7247e+06
5.6e-06,-10.036,9.6331,1.7249e+06
5.7e-06,-9.9853,9.8056,1.7251e+06
5.8e-06,-9.9347,9.9781,1.7252e+06
5.9e-06,-9.8841,10.151,1.7254e+06
6e-06,-9.8334,10.323,1.7256e+06
6.1e-06,-9.7828,10.496,1.7257e+06
6.2e-06,-9.7322,10.668,1.7259e+06
6.3e-06,-9.6815,10.841,1.7261e+06
6.4e-06,-9.6309,11.014,1.7262e+06
6.5e-06,-9.5802,11.186,1.7264e+06
6.6e-06,-9.5296,11.359,1.7266e+06
6.7e-06,-9.479,11.532,1.7268e+06
6.8e-06,-9.4283,11.704,1.7269e+06
6.9e-06,-9.3777,11.877,1.7271e+06
7e-06,-9.327,12.05,1.7273e+06
7.1e-06,-9.2764,12.222,1.7274e+06
