0,-8.2295,0,6.4582e+05
1e-07,-8.1963,0.064621,6.4661e+05
2e-07,-8.163,0.12932,6.474e+05
3e-07,-8.1298,0.1941,6.4818e+05
4e-07,-8.0966,0.25896,6.4897e+05
5e-07,-8.0634,0.3239,6.4976e+05
6e-07,-8.0301,0.38891,6.5055e+05
7e-07,-7.9969,0.45401,6.5134e+05
8e-07,-7.9637,0.51918,6.5213e+05
9e-07,-7.9305,0.58443,6.5292e+05
1e-06,-7.8972,0.64976,6.5371e+05
1.1e-06,-7.864,0.71517,6.545e+05
1.2e-06,-7.8308,0.78066,6.5529e+05
1.3e-06,-7.7976,0.84623,6.5608e+05
1.4e-06,-7.7643,0.91188,6.5687e+05
1.5e-06,-7.7311,0.9776,6.5766e+05
1.6e-06,-7.6979,1.0434,6.5845e+05
1.7e-06,-7.6647,1.1093,6.5924e+05
1.8e-06,-7.6314,1.1753,6.6003e+05
1.9e-06,-7.5982,1.2413,6.6082e+05
2e-06,-7.565,1.3074,6.6161e+05
2.1e-06,-7.5318,1.3736,6.624e+05
2.2e-06,-7.4985,1.4399,6.6319e+05
2.3e-06,-7.4653,1.5063,6.6399e+05
2.4e-06,-7.4321,1.5727,6.6478e+05
2.5e-06,-7.3989,1.6392,6.6557e+05
2.6e-06,-7.3657,1.7058,6.6637e+05
2.7e-06,-7.3324,1.7725,6.6716e+05
2.8e-06,-7.2992,1.8392,6.6795e+05
2.9e-06,-7.266,1.9061,6.6875e+05
3e-06,-7.2328,1.973,6.6954e+05
3.1e-06,-7.1995,2.04,6.7034e+05
3.2e-06,-7.1663,2.1071,6.7113e+05
3.3e-06,-7.1331,2.1742,6.7193e+05
3.4e-06,-7.0999,2.2414,6.7273e+05
3.5e-06,-7.0666,2.3088,6.7352e+05
3.6e-06,-7.0334,2.3761,6.7432e+05
3.7e-06,-7.0002,2.4436,6.7512e+05
3.8e-06,-6.967,2.5112,6.7592e+05
3.9e-06,-6.9337,2.5788,6.7671e+05
4e-06,-6.9005,2.6465,6.7751e+05
4.1e-06,-6.8673,2.7143,6.7831e+05
4.2e-06,-6.8341,2.7822,6.7912e+05
4.3e-06,-6.8008,2.8501,6.7992e+05
4.4e-06,-6.7676,2.9182,6.8072e+05
4.5e-06,-6.7344,2.9863,6.8152e+05
4.6e-06,-6.7012,3.0545,6.8233e+05
