0,-13.138,0,5.7791e+05
1e-07,-13.085,0.057804,5.7818e+05
2e-07,-13.032,0.11564,5.7845e+05
3e-07,-12.98,0.17349,5.7872e+05
4e-07,-12.927,0.23138,5.79e+05
5e-07,-12.874,0.28929,5.7927e+05
6e-07,-12.821,0.34724,5.7955e+05
7e-07,-12.769,0.4052,5.7983e+05
8e-07,-12.716,0.4632,5.8011e+05
9e-07,-12.663,0.52123,5.8039e+05
1e-06,-12.611,0.57928,5.8068e+05
1.1e-06,-12.558,0.63736,5.8096e+05
1.2e-06,-12.505,0.69547,5.8125e+05
1.3e-06,-12.452,0.75361,5.8154e+05
1.4e-06,-12.4,0.81178,5.8183e+05
1.5e-06,-12.347,0.86998,5.8213e+05
1.6e-06,-12.294,0.92821,5.8243e+05
1.7e-06,-12.242,0.98646,5.8272e+05
1.8e-06,-12.189,1.0448,5.8303e+05
1.9e-06,-12.136,1.1031,5.8333e+05
2e-06,-12.083,1.1614,5.8364e+05
2.1e-06,-12.031,1.2198,5.8395e+05
2.2e-06,-11.978,1.2782,5.8426e+05
2.3e-06,-11.925,1.3366,5.8458e+05
2.4e-06,-11.873,1.3951,5.849e+05
2.5e-06,-11.82,1.4536,5.8522e+05
2.6e-06,-11.767,1.5122,5.8554e+05
2.7e-06,-11.715,1.5707,5.8587e+05
2.8e-06,-11.662,1.6293,5.862e+05
2.9e-06,-11.609,1.688,5.8654e+05
3e-06,-11.556,1.7466,5.8688e+05
3.1e-06,-11.504,1.8054,5.8722e+05
3.2e-06,-11.451,1.8641,5.8757e+05
3.3e-06,-11.398,1.9229,5.8792e+05
3.4e-06,-11.346,1.9817,5.8828e+05
3.5e-06,-11.293,2.0405,5.8864e+05
3.6e-06,-11.24,2.0994,5.8901e+05
3.7e-06,-11.187,2.1583,5.8938e+05
3.8e-06,-11.135,2.2173,5.8976e+05
3.9e-06,-11.082,2.2763,5.9014e+05
4e-06,-11.029,2.3353,5.9052e+05
4.1e-06,-10.977,2.3944,5.9092e+05
4.2e-06,-10.924,2.4535,5.9131e+05
4.3e-06,-10.871,2.5126,5.9172e+05
4.4e-06,-10.818,2.5718,5.9213e+05
4.5e-06,-10.766,2.6311,5.9255e+05
4.6e-06,-10.713,2.6903,5.9297e+05
4.7e-06,-10.66,2.7497,5.934e+05
4.8e-06,-10.608,2.809,5.9384e+05
4.9e-06,-10.555,2.8684,5.9428e+05
5e-06,-10.502,2.9279,5.9474e+05
5.1e-06,-10.449,2.9874,5.952e+05
5.2e-06,-10.397,3.0469,5.9567e+05
5.3e-06,-10.344,3.1065,5.9615e+05
5.4e-06,-10.291,3.1662,5.9664e+05
5.5e-06,-10.239,3.2258,5.9713e+05
5.6e-06,-10.186,3.2856,5.9764e+05
5.7e-06,-10.133,3.3454,5.9816e+05
5.8e-06,-10.08,3.4052,5.9868e+05
5.9e-06,-10.028,3.4651,5.9922e+05
6e-06,-9.975,3.5251,5.9977e+05
6.1e-06,-9.9223,3.5851,6.0033e+05
6.2e-06,-9.8696,3.6451,6.009e+05
6.3e-06,-9.8169,3.7052,6.0149e+05
6.4e-06,-9.7642,3.7654,6.0208e+05
6.5e-06,-9.7115,3.8257,6.0269e+05
6.6e-06,-9.6588,3.886,6.0332e+05
6.7e-06,-9.606,3.9463,6.0396e+05
6.8e-06,-9.5533,4.0068,6.0461e+05
6.9e-06,-9.5006,4.0673,6.0528e+05
7e-06,-9.4479,4.1278,6.0597e+05
7.1e-06,-9.3952,4.1884,6.0667e+05
7.2e-06,-9.3425,4.2491,6.0739e+05
7.3e-06,-9.2898,4.3099,6.0812e+05
7.4e-06,-9.2371,4.3708,6.0888e+05
7.5e-06,-9.1843,4.4317,6.0965e+05
7.6e-06,-9.1316,4.4927,6.1044e+05
7.7e-06,-9.0789,4.5538,6.1126e+05
7.8e-06,-9.0262,4.615,6.1209e+05
7.9e-06,-8.9735,4.6762,6.1295e+05
8e-06,-8.9208,4.7375,6.1383e+05
8.1e-06,-8.8681,4.799,6.1473e+05
8.2e-06,-8.8154,4.8605,6.1566e+05
8.3e-06,-8.7627,4.9221,6.1661e+05
8.4e-06,-8.7099,4.9838,6.1759e+05
8.5e-06,-8.6572,5.0456,6.186e+05
8.6e-06,-8.6045,5.1075,6.1963e+05
8.7e-06,-8.5518,5.1696,6.2069e+05
8.8e-06,-8.4991,5.2317,6.2179e+05
8.9e-06,-8.4464,5.2939,6.2291e+05
9e-06,-8.3937,5.3563,6.2407e+05
9.1e-06,-8.341,5.4187,6.2526e+05
9.2e-06,-8.2882,5.4813,6.2648e+05
9.3e-06,-8.2355,5.544,6.2774e+05
9.4e-06,-8.1828,5.6069,6.2904e+05
9.5e-06,-8.1301,5.6698,6.3038e+05
9.6e-06,-8.0774,5.7329,6.3175e+05
9.7e-06,-8.0247,5.7962,6.3317e+05
9.8e-06,-7.972,5.8596,6.3463e+05
9.9e-06,-7.9193,5.9231,6.3614e+05
1e-05,-7.8666,5.9868,6.3769e+05
1.01e-05,-7.8138,6.0507,6.3929e+05
1.02e-05,-7.7611,6.1147,6.4094e+05
1.03e-05,-7.7084,6.1789,6.4264e+05
1.04e-05,-7.6557,6.2432,6.4439e+05
1.05e-05,-7.603,6.3077,6.462e+05
1.06e-05,-7.5503,6.3724,6.4807e+05
1.07e-05,-7.4976,6.4373,6.4999e+05
1.08e-05,-7.4449,6.5024,6.5198e+05
1.09e-05,-7.3921,6.5677,6.5403e+05
1.1e-05,-7.3394,6.6333,6.5614e+05
1.11e-05,-7.2867,6.699,6.5832e+05
1.12e-05,-7.234,6.7649,6.6058e+05
1.13e-05,-7.1813,6.8311,6.629e+05
1.14e-05,-7.1286,6.8975,6.653e+05
1.15e-05,-7.0759,6.9642,6.6778e+05
1.16e-05,-7.0232,7.0311,6.7034e+05
1.17e-05,-6.9705,7.0982,6.7299e+05
1.18e-05,-6.9177,7.1657,6.7572e+05
1.19e-05,-6.865,7.2334,6.7854e+05
1.2e-05,-6.8123,7.3014,6.8145e+05
1.21e-05,-6.7596,7.3697,6.8446e+05
1.22e-05,-6.7069,7.4383,6.8758e+05
1.23e-05,-6.6542,7.5072,6.9079e+05
1.24e-05,-6.6015,7.5764,6.9411e+05
1.25e-05,-6.5488,7.646,6.9754e+05
1.26e-05,-6.4961,7.716,7.0109e+05
1.27e-05,-6.4433,7.7863,7.0476e+05
1.28e-05,-6.3906,7.8569,7.0855e+05
1.29e-05,-6.3379,7.928,7.1246e+05
1.3e-05,-6.2852,7.9994,7.1651e+05
1.31e-05,-6.2325,8.0713,7.207e+05
1.32e-05,-6.1798,8.1436,7.2503e+05
1.33e-05,-6.1271,8.2163,7.295e+05
1.34e-05,-6.0744,8.2895,7.3412e+05
1.35e-05,-6.0216,8.3631,7.3891e+05
1.36e-05,-5.9689,8.4373,7.4385e+05
1.37e-05,-5.9162,8.5119,7.4896e+05
1.38e-05,-5.8635,8.5871,7.5425e+05
1.39e-05,-5.8108,8.6628,7.5972e+05
1.4e-05,-5.7581,8.739,7.6537e+05
1.41e-05,-5.7054,8.8158,7.7121e+05
1.42e-05,-5.6527,8.8933,7.7726e+05
1.43e-05,-5.6,8.9713,7.8351e+05
1.44e-05,-5.5472,9.05,7.8998e+05
1.45e-05,-5.4945,9.1293,7.9666e+05
1.46e-05,-5.4418,9.2093,8.0358e+05
1.47e-05,-5.3891,9.29,8.1073e+05
1.48e-05,-5.3364,9.3715,8.1812e+05
1.49e-05,-5.2837,9.4537,8.2577e+05
1.5e-05,-5.231,9.5366,8.3368e+05
1.51e-05,-5.1783,9.6204,8.4186e+05
1.52e-05,-5.1255,9.705,8.5032e+05
1.53e-05,-5.0728,9.7905,8.5907e+05
1.54e-05,-5.0201,9.8769,8.6812e+05
1.55e-05,-4.9674,9.9641,8.7748e+05
1.56e-05,-4.9147,10.052,8.8716e+05
1.57e-05,-4.862,10.142,8.9716e+05
1.58e-05,-4.8093,10.232,9.0751e+05
1.59e-05,-4.7566,10.323,9.1821e+05
1.6e-05,-4.7039,10.415,9.2928e+05
1.61e-05,-4.6511,10.509,9.4072e+05
1.62e-05,-4.5984,10.604,9.5255e+05
1.63e-05,-4.5457,10.7,9.6478e+05
1.64e-05,-4.493,10.797,9.7743e+05
1.65e-05,-4.4403,10.895,9.905e+05
1.66e-05,-4.3876,10.995,1.004e+06
1.67e-05,-4.3349,11.096,1.018e+06
1.68e-05,-4.2822,11.198,1.0324e+06
1.69e-05,-4.2294,11.302,1.0474e+06
1.7e-05,-4.1767,11.408,1.0628e+06
1.71e-05,-4.124,11.515,1.0788e+06
1.72e-05,-4.0713,11.624,1.0952e+06
1.73e-05,-4.0186,11.734,1.1123e+06
1.74e-05,-3.9659,11.846,1.1299e+06
1.75e-05,-3.9132,11.96,1.1481e+06
1.76e-05,-3.8605,12.076,1.1669e+06
1.77e-05,-3.8078,12.193,1.1863e+06
1.78e-05,-3.755,12.313,1.2063e+06
1.79e-05,-3.7023,12.435,1.2271e+06
1.8e-05,-3.6496,12.559,1.2485e+06
1.81e-05,-3.5969,12.684,1.2706e+06
1.82e-05,-3.5442,12.813,1.2934e+06
1.83e-05,-3.4915,12.943,1.3169e+06
1.84e-05,-3.4388,13.076,1.3413e+06
1.85e-05,-3.3861,13.211,1.3664e+06
1.86e-05,-3.3333,13.349,1.3923e+06
1.87e-05,-3.2806,13.49,1.4191e+06
1.88e-05,-3.2279,13.633,1.4467e+06
1.89e-05,-3.1752,13.779,1.4751e+06
1.9e-05,-3.1225,13.928,1.5045e+06
1.91e-05,-3.0698,14.08,1.5348e+06
1.92e-05,-3.0171,14.235,1.5661e+06
1.93e-05,-2.9644,14.394,1.5983e+06
1.94e-05,-2.9117,14.555,1.6315e+06
1.95e-05,-2.8589,14.72,1.6658e+06
1.96e-05,-2.8062,14.888,1.7011e+06
1.97e-05,-2.7535,15.06,1.7375e+06
1.98e-05,-2.7008,15.236,1.7749e+06
1.99e-05,-2.6481,15.415,1.8135e+06
2e-05,-2.5954,15.599,1.8533e+06
2.01e-05,-2.5427,15.786,1.8942e+06
2.02e-05,-2.49,15.977,1.9364e+06
2.03e-05,-2.4372,16.173,1.9797e+06
2.04e-05,-2.3845,16.374,2.0243e+06
2.05e-05,-2.3318,16.578,2.0702e+06
2.06e-05,-2.2791,16.788,2.1174e+06
2.07e-05,-2.2264,17.002,2.1659e+06
2.08e-05,-2.1737,17.221,2.2158e+06
2.09e-05,-2.121,17.445,2.2671e+06
2.1e-05,-2.0683,17.674,2.3197e+06
2.11e-05,-2.0156,17.909,2.3738e+06
2.12e-05,-1.9628,18.149,2.4293e+06
2.13e-05,-1.9101,18.395,2.4862e+06
2.14e-05,-1.8574,18.646,2.5447e+06
2.15e-05,-1.8047,18.904,2.6046e+06
2.16e-05,-1.752,19.167,2.666e+06
2.17e-05,-1.6993,19.437,2.729e+06
2.18e-05,-1.6466,19.713,2.7935e+06
2.19e-05,-1.5939,19.996,2.8595e+06
2.2e-05,-1.5411,20.285,2.9272e+06
2.21e-05,-1.4884,20.582,2.9963e+06
2.22e-05,-1.4357,20.885,3.0671e+06
2.23e-05,-1.383,21.195,3.1394e+06
2.24e-05,-1.3303,21.513,3.2133e+06
2.25e-05,-1.2776,21.838,3.2887e+06
2.26e-05,-1.2249,22.17,3.3657e+06
2.27e-05,-1.1722,22.511,3.4443e+06
2.28e-05,-1.1195,22.859,3.5244e+06
2.29e-05,-1.0667,23.216,3.6061e+06
2.3e-05,-1.014,23.581,3.6892e+06
2.31e-05,-0.96132,23.954,3.7738e+06
2.32e-05,-0.90861,24.336,3.8599e+06
2.33e-05,-0.8559,24.726,3.9474e+06
2.34e-05,-0.80318,25.125,4.0363e+06
2.35e-05,-0.75047,25.533,4.1265e+06
2.36e-05,-0.69776,25.95,4.218e+06
2.37e-05,-0.64505,26.377,4.3108e+06
2.38e-05,-0.59234,26.813,4.4048e+06
2.39e-05,-0.53963,27.258,4.4999e+06
