0,-30.317,0,-3.1703e+06
1e-07,-30.195,-0.31582,-3.1461e+06
2e-07,-30.073,-0.62922,-3.1219e+06
3e-07,-29.951,-0.94019,-3.0976e+06
4e-07,-29.829,-1.2487,-3.0734e+06
5e-07,-29.707,-1.5549,-3.0492e+06
6e-07,-29.585,-1.8586,-3.025e+06
7e-07,-29.463,-2.1599,-3.0008e+06
8e-07,-29.341,-2.4587,-2.9765e+06
9e-07,-29.219,-2.7552,-2.9523e+06
1e-06,-29.097,-3.0492,-2.9281e+06
1.1e-06,-28.975,-3.3408,-2.9039e+06
1.2e-06,-28.853,-3.63,-2.8796e+06
1.3e-06,-28.731,-3.9167,-2.8554e+06
1.4e-06,-28.609,-4.2011,-2.8312e+06
1.5e-06,-28.487,-4.483,-2.807e+06
1.6e-06,-28.365,-4.7624,-2.7827e+06
1.7e-06,-28.243,-5.0395,-2.7585e+06
1.8e-06,-28.121,-5.3142,-2.7343e+06
1.9e-06,-27.999,-5.5864,-2.71e+06
2e-06,-27.877,-5.8562,-2.6858e+06
2.1e-06,-27.755,-6.1235,-2.6616e+06
2.2e-06,-27.633,-6.3885,-2.6374e+06
2.3e-06,-27.511,-6.651,-2.6131e+06
2.4e-06,-27.389,-6.9111,-2.5889e+06
2.5e-06,-27.267,-7.1688,-2.5646e+06
2.6e-06,-27.145,-7.424,-2.5404e+06
2.7e-06,-27.023,-7.6769,-2.5162e+06
2.8e-06,-26.901,-7.9273,-2.4919e+06
2.9e-06,-26.779,-8.1752,-2.4677e+06
3e-06,-26.657,-8.4208,-2.4434e+06
3.1e-06,-26.535,-8.6639,-2.4192e+06
3.2e-06,-26.413,-8.9046,-2.395e+06
3.3e-06,-26.291,-9.1429,-2.3707e+06
3.4e-06,-26.169,-9.3788,-2.3465e+06
3.5e-06,-26.047,-9.6122,-2.3222e+06
3.6e-06,-25.925,-9.8432,-2.298e+06
3.7e-06,-25.803,-10.072,-2.2737e+06
3.8e-06,-25.681,-10.298,-2.2494e+06
3.9e-06,-25.559,-10.522,-2.2252e+06
4e-06,-25.437,-10.743,-2.2009e+06
4.1e-06,-25.315,-10.962,-2.1767e+06
4.2e-06,-25.193,-11.178,-2.1524e+06
4.3e-06,-25.071,-11.392,-2.1281e+06
4.4e-06,-24.949,-11.604,-2.1039e+06
4.5e-06,-24.827,-11.813,-2.0796e+06
4.6e-06,-24.705,-12.02,-2.0553e+06
4.7e-06,-24.583,-12.224,-2.031e+06
4.8e-06,-24.461,-12.426,-2.0068e+06
4.9e-06,-24.339,-12.626,-1.9825e+06
5e-06,-24.217,-12.823,-1.9582e+06
5.1e-06,-24.095,-13.017,-1.9339e+06
5.2e-06,-23.973,-13.209,-1.9096e+06
5.3e-06,-23.851,-13.399,-1.8853e+06
5.4e-06,-23.729,-13.586,-1.861e+06
5.5e-06,-23.607,-13.771,-1.8367e+06
5.6e-06,-23.485,-13.954,-1.8124e+06
5.7e-06,-23.363,-14.134,-1.7881e+06
5.8e-06,-23.241,-14.311,-1.7638e+06
5.9e-06,-23.119,-14.487,-1.7395e+06
6e-06,-22.997,-14.659,-1.7151e+06
6.1e-06,-22.875,-14.83,-1.6908e+06
6.2e-06,-22.753,-14.997,-1.6665e+06
6.3e-06,-22.631,-15.163,-1.6422e+06
6.4e-06,-22.509,-15.326,-1.6178e+06
6.5e-06,-22.387,-15.486,-1.5935e+06
6.6e-06,-22.265,-15.645,-1.5691e+06
6.7e-06,-22.143,-15.8,-1.5448e+06
6.8e-06,-22.021,-15.954,-1.5204e+06
6.9e-06,-21.899,-16.104,-1.496e+06
7e-06,-21.777,-16.253,-1.4717e+06
7.1e-06,-21.655,-16.399,-1.4473e+06
7.2e-06,-21.533,-16.542,-1.4229e+06
7.3e-06,-21.411,-16.683,-1.3985e+06
7.4e-06,-21.289,-16.822,-1.3741e+06
7.5e-06,-21.167,-16.958,-1.3497e+06
7.6e-06,-21.045,-17.092,-1.3253e+06
7.7e-06,-20.923,-17.223,-1.3008e+06
7.8e-06,-20.801,-17.352,-1.2764e+06
7.9e-06,-20.679,-17.478,-1.252e+06
8e-06,-20.557,-17.602,-1.2275e+06
8.1e-06,-20.435,-17.724,-1.2031e+06
8.2e-06,-20.313,-17.843,-1.1786e+06
8.3e-06,-20.191,-17.96,-1.1541e+06
8.4e-06,-20.069,-18.074,-1.1296e+06
8.5e-06,-19.947,-18.186,-1.1051e+06
8.6e-06,-19.825,-18.295,-1.0806e+06
8.7e-06,-19.703,-18.402,-1.0561e+06
8.8e-06,-19.581,-18.506,-1.0316e+06
8.9e-06,-19.459,-18.608,-1.007e+06
9e-06,-19.337,-18.707,-9.8246e+05
9.1e-06,-19.215,-18.804,-9.5788e+05
9.2e-06,-19.093,-18.899,-9.333e+05
9.3e-06,-18.971,-18.991,-9.0869e+05
9.4e-06,-18.849,-19.081,-8.8408e+05
9.5e-06,-18.727,-19.168,-8.5945e+05
9.6e-06,-18.605,-19.253,-8.348e+05
9.7e-06,-18.483,-19.335,-8.1013e+05
9.8e-06,-18.361,-19.415,-7.8545e+05
9.9e-06,-18.239,-19.492,-7.6075e+05
1e-05,-18.117,-19.567,-7.3603e+05
1.01e-05,-17.995,-19.639,-7.1129e+05
1.02e-05,-17.873,-19.709,-6.8653e+05
1.03e-05,-17.751,-19.777,-6.6175e+05
1.04e-05,-17.629,-19.841,-6.3695e+05
1.05e-05,-17.507,-19.904,-6.1213e+05
1.06e-05,-17.385,-19.964,-5.8728e+05
1.07e-05,-17.263,-20.021,-5.6241e+05
1.08e-05,-17.141,-20.076,-5.3751e+05
1.09e-05,-17.019,-20.129,-5.1259e+05
1.1e-05,-16.897,-20.179,-4.8764e+05
1.11e-05,-16.775,-20.226,-4.6266e+05
1.12e-05,-16.653,-20.271,-4.3765e+05
1.13e-05,-16.531,-20.314,-4.1261e+05
1.14e-05,-16.409,-20.354,-3.8754e+05
1.15e-05,-16.287,-20.391,-3.6244e+05
1.16e-05,-16.165,-20.426,-3.3731e+05
1.17e-05,-16.043,-20.459,-3.1214e+05
1.18e-05,-15.921,-20.489,-2.8693e+05
1.19e-05,-15.799,-20.516,-2.6168e+05
1.2e-05,-15.677,-20.541,-2.364e+05
1.21e-05,-15.555,-20.564,-2.1108e+05
1.22e-05,-15.433,-20.583,-1.8571e+05
1.23e-05,-15.311,-20.601,-1.603e+05
1.24e-05,-15.189,-20.615,-1.3484e+05
1.25e-05,-15.067,-20.628,-1.0934e+05
1.26e-05,-14.945,-20.637,-83788
1.27e-05,-14.823,-20.644,-58185
1.28e-05,-14.701,-20.649,-32530
1.29e-05,-14.579,-20.651,-6820.8
1.3e-05,-14.457,-20.65,18945
1.31e-05,-14.335,-20.647,44770
1.32e-05,-14.213,-20.641,70656
1.33e-05,-14.091,-20.633,96604
1.34e-05,-13.969,-20.622,1.2262e+05
1.35e-05,-13.847,-20.608,1.487e+05
1.36e-05,-13.725,-20.592,1.7485e+05
1.37e-05,-13.603,-20.573,2.0108e+05
1.38e-05,-13.481,-20.552,2.2738e+05
1.39e-05,-13.359,-20.528,2.5376e+05
1.4e-05,-13.237,-20.501,2.8022e+05
1.41e-05,-13.116,-20.472,3.0676e+05
1.42e-05,-12.994,-20.44,3.334e+05
1.43e-05,-12.872,-20.405,3.6012e+05
1.44e-05,-12.75,-20.368,3.8694e+05
1.45e-05,-12.628,-20.328,4.1385e+05
1.46e-05,-12.506,-20.285,4.4087e+05
1.47e-05,-12.384,-20.24,4.6799e+05
1.48e-05,-12.262,-20.192,4.9522e+05
1.49e-05,-12.14,-20.141,5.2257e+05
1.5e-05,-12.018,-20.087,5.5003e+05
1.51e-05,-11.896,-20.031,5.7761e+05
1.52e-05,-11.774,-19.971,6.0531e+05
1.53e-05,-11.652,-19.91,6.3315e+05
1.54e-05,-11.53,-19.845,6.6112e+05
1.55e-05,-11.408,-19.777,6.8923e+05
1.56e-05,-11.286,-19.707,7.1749e+05
1.57e-05,-11.164,-19.634,7.4589e+05
1.58e-05,-11.042,-19.558,7.7445e+05
1.59e-05,-10.92,-19.479,8.0317e+05
1.6e-05,-10.798,-19.397,8.3206e+05
1.61e-05,-10.676,-19.312,8.6112e+05
1.62e-05,-10.554,-19.225,8.9037e+05
1.63e-05,-10.432,-19.134,9.1979e+05
1.64e-05,-10.31,-19.041,9.4941e+05
1.65e-05,-10.188,-18.945,9.7923e+05
1.66e-05,-10.066,-18.845,1.0092e+06
1.67e-05,-9.9436,-18.743,1.0395e+06
1.68e-05,-9.8216,-18.637,1.0699e+06
1.69e-05,-9.6996,-18.529,1.1006e+06
1.7e-05,-9.5776,-18.417,1.1315e+06
1.71e-05,-9.4556,-18.302,1.1627e+06
1.72e-05,-9.3337,-18.185,1.1941e+06
1.73e-05,-9.2117,-18.064,1.2258e+06
1.74e-05,-9.0897,-17.939,1.2578e+06
1.75e-05,-8.9677,-17.812,1.29e+06
1.76e-05,-8.8457,-17.681,1.3225e+06
1.77e-05,-8.7237,-17.547,1.3554e+06
1.78e-05,-8.6017,-17.41,1.3885e+06
1.79e-05,-8.4797,-17.27,1.4219e+06
1.8e-05,-8.3577,-17.126,1.4557e+06
1.81e-05,-8.2357,-16.979,1.4899e+06
1.82e-05,-8.1137,-16.828,1.5243e+06
1.83e-05,-7.9917,-16.674,1.5592e+06
1.84e-05,-7.8697,-16.516,1.5944e+06
1.85e-05,-7.7477,-16.355,1.63e+06
1.86e-05,-7.6257,-16.19,1.6661e+06
1.87e-05,-7.5037,-16.022,1.7025e+06
1.88e-05,-7.3817,-15.849,1.7394e+06
1.89e-05,-7.2597,-15.674,1.7767e+06
1.9e-05,-7.1377,-15.494,1.8145e+06
1.91e-05,-7.0157,-15.311,1.8527e+06
1.92e-05,-6.8937,-15.123,1.8914e+06
1.93e-05,-6.7718,-14.932,1.9307e+06
1.94e-05,-6.6498,-14.737,1.9704e+06
1.95e-05,-6.5278,-14.538,2.0107e+06
1.96e-05,-6.4058,-14.335,2.0516e+06
1.97e-05,-6.2838,-14.128,2.093e+06
1.98e-05,-6.1618,-13.917,2.135e+06
1.99e-05,-6.0398,-13.701,2.1775e+06
2e-05,-5.9178,-13.481,2.2208e+06
2.01e-05,-5.7958,-13.257,2.2646e+06
2.02e-05,-5.6738,-13.028,2.3091e+06
2.03e-05,-5.5518,-12.795,2.3543e+06
2.04e-05,-5.4298,-12.557,2.4002e+06
2.05e-05,-5.3078,-12.315,2.4467e+06
2.06e-05,-5.1858,-12.068,2.494e+06
2.07e-05,-5.0638,-11.816,2.5421e+06
