0,-15.628,0,1.8093e+06
1e-07,-15.566,0.18094,1.8095e+06
2e-07,-15.504,0.3619,1.8097e+06
3e-07,-15.442,0.54287,1.8098e+06
4e-07,-15.381,0.72387,1.81e+06
5e-07,-15.319,0.90488,1.8102e+06
6e-07,-15.257,1.0859,1.8104e+06
7e-07,-15.195,1.2669,1.8105e+06
8e-07,-15.134,1.448,1.8107e+06
9e-07,-15.072,1.6291,1.8109e+06
1e-06,-15.01,1.8102,1.811e+06
1.1e-06,-14.948,1.9913,1.8112e+06
1.2e-06,-14.887,2.1724,1.8114e+06
1.3e-06,-14.825,2.3536,1.8116e+06
1.4e-06,-14.763,2.5347,1.8117e+06
1.5e-06,-14.701,2.7159,1.8119e+06
1.6e-06,-14.64,2.8971,1.8121e+06
1.7e-06,-14.578,3.0783,1.8122e+06
1.8e-06,-14.516,3.2596,1.8124e+06
1.9e-06,-14.455,3.4408,1.8126e+06
2e-06,-14.393,3.6221,1.8128e+06
2.1e-06,-14.331,3.8034,1.8129e+06
2.2e-06,-14.269,3.9847,1.8131e+06
2.3e-06,-14.208,4.166,1.8133e+06
2.4e-06,-14.146,4.3473,1.8135e+06
2.5e-06,-14.084,4.5287,1.8136e+06
2.6e-06,-14.022,4.7101,1.8138e+06
2.7e-06,-13.961,4.8914,1.814e+06
2.8e-06,-13.899,5.0729,1.8141e+06
2.9e-06,-13.837,5.2543,1.8143e+06
3e-06,-13.775,5.4357,1.8145e+06
3.1e-06,-13.714,5.6172,1.8147e+06
3.2e-06,-13.652,5.7986,1.8148e+06
3.3e-06,-13.59,5.9801,1.815e+06
3.4e-06,-13.528,6.1616,1.8152e+06
3.5e-06,-13.467,6.3432,1.8154e+06
3.6e-06,-13.405,6.5247,1.8155e+06
3.7e-06,-13.343,6.7063,1.8157e+06
3.8e-06,-13.281,6.8879,1.8159e+06
3.9e-06,-13.22,7.0695,1.8161e+06
4e-06,-13.158,7.2511,1.8162e+06
4.1e-06,-13.096,7.4327,1.8164e+06
4.2e-06,-13.035,7.6144,1.8166e+06
4.3e-06,-12.973,7.796,1.8168e+06
