0,-11.793,0,-7547.4
1e-07,-11.746,-0.00043796,-1211.9
2e-07,-11.699,-0.00024236,5124
3e-07,-11.652,0.00058686,11460
4e-07,-11.605,0.0020497,17797
5e-07,-11.558,0.0041463,24134
6e-07,-11.511,0.0068766,30472
7e-07,-11.465,0.010241,36810
8e-07,-11.418,0.014239,43148
9e-07,-11.371,0.01887,49487
1e-06,-11.324,0.024136,55827
1.1e-06,-11.277,0.030036,62167
1.2e-06,-11.23,0.036569,68507
1.3e-06,-11.183,0.043737,74849
1.4e-06,-11.136,0.051539,81190
1.5e-06,-11.09,0.059975,87533
1.6e-06,-11.043,0.069046,93876
1.7e-06,-10.996,0.07875,1.0022e+05
1.8e-06,-10.949,0.08909,1.0656e+05
1.9e-06,-10.902,0.10006,1.1291e+05
2e-06,-10.855,0.11167,1.1926e+05
2.1e-06,-10.808,0.12391,1.256e+05
2.2e-06,-10.761,0.13679,1.3195e+05
2.3e-06,-10.715,0.1503,1.383e+05
2.4e-06,-10.668,0.16445,1.4465e+05
2.5e-06,-10.621,0.17923,1.51e+05
2.6e-06,-10.574,0.19465,1.5735e+05
2.7e-06,-10.527,0.2107,1.637e+05
2.8e-06,-10.48,0.22739,1.7005e+05
2.9e-06,-10.433,0.24471,1.7641e+05
3e-06,-10.386,0.26267,1.8276e+05
3.1e-06,-10.34,0.28127,1.8912e+05
3.2e-06,-10.293,0.3005,1.9548e+05
3.3e-06,-10.246,0.32036,2.0184e+05
3.4e-06,-10.199,0.34086,2.082e+05
3.5e-06,-10.152,0.362,2.1456e+05
3.6e-06,-10.105,0.38378,2.2092e+05
3.7e-06,-10.058,0.40619,2.2729e+05
3.8e-06,-10.012,0.42923,2.3365e+05
3.9e-06,-9.9646,0.45292,2.4002e+05
4e-06,-9.9178,0.47724,2.4639e+05
4.1e-06,-9.8709,0.5022,2.5276e+05
4.2e-06,-9.824,0.52779,2.5913e+05
4.3e-06,-9.7772,0.55402,2.6551e+05
4.4e-06,-9.7303,0.58089,2.7189e+05
4.5e-06,-9.6834,0.6084,2.7826e+05
4.6e-06,-9.6365,0.63655,2.8465e+05
4.7e-06,-9.5897,0.66533,2.9103e+05
4.8e-06,-9.5428,0.69475,2.9741e+05
4.9e-06,-9.4959,0.72481,3.038e+05
5e-06,-9.4491,0.75551,3.1019e+05
5.1e-06,-9.4022,0.78685,3.1658e+05
5.2e-06,-9.3553,0.81883,3.2298e+05
5.3e-06,-9.3085,0.85145,3.2938e+05
5.4e-06,-9.2616,0.8847,3.3578e+05
5.5e-06,-9.2147,0.9186,3.4218e+05
5.6e-06,-9.1678,0.95314,3.4859e+05
5.7e-06,-9.121,0.98832,3.55e+05
5.8e-06,-9.0741,1.0241,3.6141e+05
5.9e-06,-9.0272,1.0606,3.6783e+05
6e-06,-8.9804,1.0977,3.7425e+05
6.1e-06,-8.9335,1.1355,3.8067e+05
6.2e-06,-8.8866,1.1738,3.871e+05
6.3e-06,-8.8397,1.2129,3.9353e+05
6.4e-06,-8.7929,1.2525,3.9997e+05
6.5e-06,-8.746,1.2929,4.0641e+05
6.6e-06,-8.6991,1.3338,4.1285e+05
6.7e-06,-8.6523,1.3754,4.193e+05
6.8e-06,-8.6054,1.4177,4.2576e+05
6.9e-06,-8.5585,1.4606,4.3222e+05
7e-06,-8.5116,1.5041,4.3868e+05
7.1e-06,-8.4648,1.5483,4.4515e+05
7.2e-06,-8.4179,1.5932,4.5163e+05
7.3e-06,-8.371,1.6387,4.5811e+05
7.4e-06,-8.3242,1.6848,4.646e+05
7.5e-06,-8.2773,1.7316,4.711e+05
7.6e-06,-8.2304,1.779,4.776e+05
7.7e-06,-8.1836,1.8271,4.8411e+05
7.8e-06,-8.1367,1.8758,4.9062e+05
7.9e-06,-8.0898,1.9252,4.9715e+05
8e-06,-8.0429,1.9753,5.0368e+05
8.1e-06,-7.9961,2.026,5.1022e+05
8.2e-06,-7.9492,2.0773,5.1677e+05
8.3e-06,-7.9023,2.1293,5.2332e+05
8.4e-06,-7.8555,2.182,5.2989e+05
8.5e-06,-7.8086,2.2353,5.3646e+05
8.6e-06,-7.7617,2.2893,5.4305e+05
8.7e-06,-7.7148,2.3439,5.4964e+05
8.8e-06,-7.668,2.3992,5.5625e+05
8.9e-06,-7.6211,2.4551,5.6287e+05
9e-06,-7.5742,2.5118,5.6949e+05
9.1e-06,-7.5274,2.569,5.7614e+05
9.2e-06,-7.4805,2.627,5.8279e+05
9.3e-06,-7.4336,2.6856,5.8945e+05
9.4e-06,-7.3867,2.7449,5.9613e+05
9.5e-06,-7.3399,2.8048,6.0283e+05
9.6e-06,-7.293,2.8654,6.0954e+05
9.7e-06,-7.2461,2.9267,6.1626e+05
9.8e-06,-7.1993,2.9887,6.23e+05
9.9e-06,-7.1524,3.0513,6.2975e+05
1e-05,-7.1055,3.1147,6.3652e+05
1.01e-05,-7.0586,3.1786,6.4331e+05
1.02e-05,-7.0118,3.2433,6.5012e+05
1.03e-05,-6.9649,3.3087,6.5695e+05
1.04e-05,-6.918,3.3747,6.638e+05
1.05e-05,-6.8712,3.4414,6.7066e+05
