0,-20.822,0,1.8014e+06
1e-07,-20.739,0.18015,1.8016e+06
2e-07,-20.656,0.36032,1.8018e+06
3e-07,-20.573,0.54052,1.8021e+06
4e-07,-20.49,0.72073,1.8023e+06
5e-07,-20.407,0.90097,1.8025e+06
6e-07,-20.324,1.0812,1.8027e+06
7e-07,-20.241,1.2615,1.803e+06
8e-07,-20.158,1.4418,1.8032e+06
9e-07,-20.075,1.6222,1.8034e+06
1e-06,-19.992,1.8025,1.8036e+06
1.1e-06,-19.909,1.9829,1.8038e+06
1.2e-06,-19.826,2.1633,1.8041e+06
1.3e-06,-19.743,2.3437,1.8043e+06
1.4e-06,-19.66,2.5241,1.8045e+06
1.5e-06,-19.577,2.7046,1.8048e+06
1.6e-06,-19.495,2.8851,1.805e+06
1.7e-06,-19.412,3.0656,1.8052e+06
1.8e-06,-19.329,3.2461,1.8054e+06
1.9e-06,-19.246,3.4267,1.8057e+06
2e-06,-19.163,3.6073,1.8059e+06
2.1e-06,-19.08,3.7879,1.8061e+06
2.2e-06,-18.997,3.9685,1.8064e+06
2.3e-06,-18.914,4.1491,1.8066e+06
2.4e-06,-18.831,4.3298,1.8068e+06
2.5e-06,-18.748,4.5105,1.8071e+06
2.6e-06,-18.665,4.6912,1.8073e+06
2.7e-06,-18.582,4.872,1.8075e+06
2.8e-06,-18.499,5.0527,1.8078e+06
2.9e-06,-18.416,5.2335,1.808e+06
3e-06,-18.333,5.4143,1.8083e+06
3.1e-06,-18.25,5.5952,1.8085e+06
3.2e-06,-18.167,5.776,1.8087e+06
3.3e-06,-18.084,5.9569,1.809e+06
3.4e-06,-18.002,6.1378,1.8092e+06
3.5e-06,-17.919,6.3188,1.8095e+06
3.6e-06,-17.836,6.4997,1.8097e+06
3.7e-06,-17.753,6.6807,1.81e+06
3.8e-06,-17.67,6.8617,1.8102e+06
3.9e-06,-17.587,7.0428,1.8105e+06
4e-06,-17.504,7.2238,1.8107e+06
4.1e-06,-17.421,7.4049,1.811e+06
4.2e-06,-17.338,7.586,1.8112e+06
4.3e-06,-17.255,7.7672,1.8115e+06
4.4e-06,-17.172,7.9483,1.8118e+06
4.5e-06,-17.089,8.1295,1.812e+06
4.6e-06,-17.006,8.3107,1.8123e+06
4.7e-06,-16.923,8.492,1.8126e+06
4.8e-06,-16.84,8.6732,1.8128e+06
4.9e-06,-16.757,8.8545,1.8131e+06
5e-06,-16.674,9.0359,1.8134e+06
5.1e-06,-16.591,9.2172,1.8136e+06
5.2e-06,-16.508,9.3986,1.8139e+06
5.3e-06,-16.426,9.58,1.8142e+06
5.4e-06,-16.343,9.7614,1.8145e+06
5.5e-06,-16.26,9.9429,1.8148e+06
5.6e-06,-16.177,10.124,1.8151e+06
5.7e-06,-16.094,10.306,1.8153e+06
5.8e-06,-16.011,10.487,1.8156e+06
5.9e-06,-15.928,10.669,1.8159e+06
6e-06,-15.845,10.851,1.8162e+06
6.1e-06,-15.762,11.032,1.8165e+06
6.2e-06,-15.679,11.214,1.8169e+06
6.3e-06,-15.596,11.396,1.8172e+06
6.4e-06,-15.513,11.577,1.8175e+06
6.5e-06,-15.43,11.759,1.8178e+06
6.6e-06,-15.347,11.941,1.8181e+06
6.7e-06,-15.264,12.123,1.8185e+06
6.8e-06,-15.181,12.305,1.8188e+06
6.9e-06,-15.098,12.487,1.8191e+06
7e-06,-15.015,12.668,1.8195e+06
7.1e-06,-14.932,12.85,1.8198e+06
7.2e-06,-14.85,13.032,1.8202e+06
7.3e-06,-14.767,13.214,1.8205e+06
7.4e-06,-14.684,13.397,1.8209e+06
7.5e-06,-14.601,13.579,1.8213e+06
7.6e-06,-14.518,13.761,1.8217e+06
7.7e-06,-14.435,13.943,1.822e+06
7.8e-06,-14.352,14.125,1.8224e+06
7.9e-06,-14.269,14.307,1.8228e+06
8e-06,-14.186,14.49,1.8232e+06
8.1e-06,-14.103,14.672,1.8236e+06
8.2e-06,-14.02,14.854,1.8241e+06
8.3e-06,-13.937,15.037,1.8245e+06
8.4e-06,-13.854,15.219,1.8249e+06
8.5e-06,-13.771,15.402,1.8254e+06
8.6e-06,-13.688,15.584,1.8258e+06
8.7e-06,-13.605,15.767,1.8263e+06
8.8e-06,-13.522,15.95,1.8268e+06
8.9e-06,-13.439,16.132,1.8273e+06
9e-06,-13.356,16.315,1.8278e+06
9.1e-06,-13.274,16.498,1.8283e+06
9.2e-06,-13.191,16.681,1.8288e+06
9.3e-06,-13.108,16.864,1.8293e+06
9.4e-06,-13.025,17.047,1.8299e+06
9.5e-06,-12.942,17.23,1.8304e+06
9.6e-06,-12.859,17.413,1.831e+06
9.7e-06,-12.776,17.596,1.8316e+06
9.8e-06,-12.693,17.779,1.8322e+06
9.9e-06,-12.61,17.962,1.8328e+06
1e-05,-12.527,18.146,1.8335e+06
1.01e-05,-12.444,18.329,1.8341e+06
1.02e-05,-12.361,18.512,1.8348e+06
1.03e-05,-12.278,18.696,1.8355e+06
1.04e-05,-12.195,18.88,1.8362e+06
1.05e-05,-12.112,19.063,1.8369e+06
1.06e-05,-12.029,19.247,1.8376e+06
1.07e-05,-11.946,19.431,1.8384e+06
1.08e-05,-11.863,19.615,1.8392e+06
1.09e-05,-11.78,19.799,1.84e+06
1.1e-05,-11.698,19.983,1.8408e+06
1.11e-05,-11.615,20.167,1.8417e+06
1.12e-05,-11.532,20.351,1.8426e+06
1.13e-05,-11.449,20.535,1.8435e+06
1.14e-05,-11.366,20.72,1.8444e+06
1.15e-05,-11.283,20.904,1.8454e+06
1.16e-05,-11.2,21.089,1.8464e+06
1.17e-05,-11.117,21.273,1.8474e+06
1.18e-05,-11.034,21.458,1.8484e+06
1.19e-05,-10.951,21.643,1.8495e+06
1.2e-05,-10.868,21.828,1.8507e+06
1.21e-05,-10.785,22.013,1.8518e+06
1.22e-05,-10.702,22.199,1.853e+06
1.23e-05,-10.619,22.384,1.8543e+06
1.24e-05,-10.536,22.569,1.8555e+06
1.25e-05,-10.453,22.755,1.8569e+06
1.26e-05,-10.37,22.941,1.8582e+06
1.27e-05,-10.287,23.127,1.8596e+06
1.28e-05,-10.205,23.313,1.8611e+06
1.29e-05,-10.122,23.499,1.8626e+06
1.3e-05,-10.039,23.685,1.8642e+06
1.31e-05,-9.9557,23.872,1.8658e+06
1.32e-05,-9.8727,24.058,1.8674e+06
1.33e-05,-9.7898,24.245,1.8692e+06
1.34e-05,-9.7068,24.432,1.8709e+06
1.35e-05,-9.6239,24.619,1.8728e+06
1.36e-05,-9.5409,24.807,1.8747e+06
1.37e-05,-9.458,24.994,1.8767e+06
1.38e-05,-9.375,25.182,1.8787e+06
1.39e-05,-9.2921,25.37,1.8808e+06
1.4e-05,-9.2091,25.558,1.883e+06
1.41e-05,-9.1262,25.747,1.8853e+06
1.42e-05,-9.0433,25.935,1.8876e+06
1.43e-05,-8.9603,26.124,1.8901e+06
1.44e-05,-8.8774,26.313,1.8926e+06
1.45e-05,-8.7944,26.503,1.8952e+06
1.46e-05,-8.7115,26.692,1.8979e+06
1.47e-05,-8.6285,26.882,1.9007e+06
1.48e-05,-8.5456,27.073,1.9036e+06
1.49e-05,-8.4626,27.263,1.9066e+06
1.5e-05,-8.3797,27.454,1.9097e+06
1.51e-05,-8.2967,27.645,1.913e+06
1.52e-05,-8.2138,27.836,1.9163e+06
1.53e-05,-8.1308,28.028,1.9198e+06
1.54e-05,-8.0479,28.22,1.9234e+06
1.55e-05,-7.9649,28.413,1.9271e+06
1.56e-05,-7.882,28.606,1.931e+06
1.57e-05,-7.7991,28.799,1.935e+06
1.58e-05,-7.7161,28.993,1.9392e+06
1.59e-05,-7.6332,29.187,1.9435e+06
1.6e-05,-7.5502,29.382,1.948e+06
1.61e-05,-7.4673,29.577,1.9526e+06
