0,-3.5496,0,1.2251e+05
1e-07,-3.5355,0.012376,1.25e+05
2e-07,-3.5214,0.025001,1.2749e+05
3e-07,-3.5073,0.037874,1.2998e+05
4e-07,-3.4933,0.050997,1.3247e+05
5e-07,-3.4792,0.064369,1.3496e+05
6e-07,-3.4651,0.07799,1.3746e+05
7e-07,-3.451,0.09186,1.3995e+05
8e-07,-3.437,0.10598,1.4244e+05
9e-07,-3.4229,0.12035,1.4493e+05
1e-06,-3.4088,0.13496,1.4742e+05
1.1e-06,-3.3947,0.14983,1.4991e+05
1.2e-06,-3.3807,0.16495,1.524e+05
1.3e-06,-3.3666,0.18031,1.5489e+05
1.4e-06,-3.3525,0.19592,1.5738e+05
1.5e-06,-3.3384,0.21179,1.5987e+05
1.6e-06,-3.3244,0.2279,1.6236e+05
1.7e-06,-3.3103,0.24426,1.6485e+05
1.8e-06,-3.2962,0.26087,1.6734e+05
1.9e-06,-3.2821,0.27773,1.6983e+05
2e-06,-3.268,0.29484,1.7232e+05
2.1e-06,-3.254,0.31219,1.7481e+05
2.2e-06,-3.2399,0.3298,1.773e+05
2.3e-06,-3.2258,0.34765,1.798e+05
2.4e-06,-3.2117,0.36576,1.8229e+05
2.5e-06,-3.1977,0.38411,1.8478e+05
2.6e-06,-3.1836,0.40271,1.8727e+05
2.7e-06,-3.1695,0.42156,1.8976e+05
2.8e-06,-3.1554,0.44066,1.9225e+05
2.9e-06,-3.1414,0.46001,1.9474e+05
3e-06,-3.1273,0.47961,1.9723e+05
3.1e-06,-3.1132,0.49946,1.9972e+05
3.2e-06,-3.0991,0.51956,2.0221e+05
3.3e-06,-3.0851,0.5399,2.047e+05
3.4e-06,-3.071,0.5605,2.0719e+05
3.5e-06,-3.0569,0.58134,2.0968e+05
3.6e-06,-3.0428,0.60243,2.1217e+05
3.7e-06,-3.0288,0.62377,2.1466e+05
3.8e-06,-3.0147,0.64536,2.1715e+05
3.9e-06,-3.0006,0.6672,2.1964e+05
4e-06,-2.9865,0.68929,2.2213e+05
4.1e-06,-2.9724,0.71163,2.2463e+05
4.2e-06,-2.9584,0.73422,2.2712e+05
4.3e-06,-2.9443,0.75705,2.2961e+05
4.4e-06,-2.9302,0.78014,2.321e+05
4.5e-06,-2.9161,0.80347,2.3459e+05
4.6e-06,-2.9021,0.82706,2.3708e+05
4.7e-06,-2.888,0.85089,2.3957e+05
4.8e-06,-2.8739,0.87497,2.4206e+05
4.9e-06,-2.8598,0.8993,2.4455e+05
5e-06,-2.8458,0.92388,2.4704e+05
5.1e-06,-2.8317,0.94871,2.4953e+05
5.2e-06,-2.8176,0.97379,2.5202e+05
5.3e-06,-2.8035,0.99911,2.5451e+05
5.4e-06,-2.7895,1.0247,2.57e+05
5.5e-06,-2.7754,1.0505,2.5949e+05
5.6e-06,-2.7613,1.0766,2.6198e+05
5.7e-06,-2.7472,1.1029,2.6447e+05
5.8e-06,-2.7332,1.1295,2.6696e+05
5.9e-06,-2.7191,1.1563,2.6946e+05
6e-06,-2.705,1.1834,2.7195e+05
6.1e-06,-2.6909,1.2107,2.7444e+05
6.2e-06,-2.6768,1.2383,2.7693e+05
6.3e-06,-2.6628,1.2661,2.7942e+05
6.4e-06,-2.6487,1.2941,2.8191e+05
6.5e-06,-2.6346,1.3225,2.844e+05
6.6e-06,-2.6205,1.351,2.8689e+05
6.7e-06,-2.6065,1.3798,2.8938e+05
6.8e-06,-2.5924,1.4089,2.9187e+05
6.9e-06,-2.5783,1.4382,2.9436e+05
7e-06,-2.5642,1.4678,2.9685e+05
7.1e-06,-2.5502,1.4976,2.9934e+05
7.2e-06,-2.5361,1.5276,3.0183e+05
7.3e-06,-2.522,1.5579,3.0432e+05
7.4e-06,-2.5079,1.5885,3.0681e+05
7.5e-06,-2.4939,1.6193,3.093e+05
7.6e-06,-2.4798,1.6504,3.118e+05
7.7e-06,-2.4657,1.6817,3.1429e+05
7.8e-06,-2.4516,1.7132,3.1678e+05
7.9e-06,-2.4376,1.745,3.1927e+05
8e-06,-2.4235,1.7771,3.2176e+05
8.1e-06,-2.4094,1.8094,3.2425e+05
8.2e-06,-2.3953,1.8419,3.2674e+05
8.3e-06,-2.3812,1.8747,3.2923e+05
8.4e-06,-2.3672,1.9078,3.3172e+05
8.5e-06,-2.3531,1.9411,3.3421e+05
8.6e-06,-2.339,1.9746,3.367e+05
8.7e-06,-2.3249,2.0084,3.3919e+05
8.8e-06,-2.3109,2.0425,3.4168e+05
8.9e-06,-2.2968,2.0767,3.4417e+05
9e-06,-2.2827,2.1113,3.4666e+05
9.1e-06,-2.2686,2.1461,3.4915e+05
9.2e-06,-2.2546,2.1811,3.5164e+05
9.3e-06,-2.2405,2.2164,3.5414e+05
9.4e-06,-2.2264,2.2519,3.5663e+05
9.5e-06,-2.2123,2.2877,3.5912e+05
9.6e-06,-2.1983,2.3238,3.6161e+05
9.7e-06,-2.1842,2.3601,3.641e+05
9.8e-06,-2.1701,2.3966,3.6659e+05
9.9e-06,-2.156,2.4334,3.6908e+05
1e-05,-2.142,2.4704,3.7157e+05
1.01e-05,-2.1279,2.5077,3.7406e+05
1.02e-05,-2.1138,2.5452,3.7655e+05
1.03e-05,-2.0997,2.583,3.7904e+05
1.04e-05,-2.0856,2.621,3.8153e+05
