0,-35.981,0,1.797e+06
1e-07,-35.838,0.17974,1.7979e+06
2e-07,-35.695,0.35959,1.7989e+06
3e-07,-35.552,0.53953,1.7999e+06
4e-07,-35.41,0.71956,1.8009e+06
5e-07,-35.267,0.8997,1.8018e+06
6e-07,-35.124,1.0799,1.8028e+06
7e-07,-34.982,1.2603,1.8038e+06
8e-07,-34.839,1.4407,1.8048e+06
9e-07,-34.696,1.6212,1.8058e+06
1e-06,-34.553,1.8019,1.8068e+06
1.1e-06,-34.411,1.9826,1.8077e+06
1.2e-06,-34.268,2.1634,1.8087e+06
1.3e-06,-34.125,2.3443,1.8097e+06
1.4e-06,-33.983,2.5253,1.8107e+06
1.5e-06,-33.84,2.7065,1.8117e+06
1.6e-06,-33.697,2.8877,1.8127e+06
1.7e-06,-33.555,3.069,1.8136e+06
1.8e-06,-33.412,3.2504,1.8146e+06
1.9e-06,-33.269,3.4319,1.8156e+06
2e-06,-33.126,3.6135,1.8166e+06
2.1e-06,-32.984,3.7952,1.8176e+06
2.2e-06,-32.841,3.977,1.8186e+06
2.3e-06,-32.698,4.159,1.8196e+06
2.4e-06,-32.556,4.341,1.8206e+06
2.5e-06,-32.413,4.5231,1.8216e+06
2.6e-06,-32.27,4.7053,1.8226e+06
2.7e-06,-32.128,4.8876,1.8236e+06
2.8e-06,-31.985,5.07,1.8246e+06
2.9e-06,-31.842,5.2525,1.8256e+06
3e-06,-31.699,5.4351,1.8266e+06
3.1e-06,-31.557,5.6178,1.8276e+06
3.2e-06,-31.414,5.8006,1.8286e+06
3.3e-06,-31.271,5.9835,1.8296e+06
3.4e-06,-31.129,6.1665,1.8306e+06
3.5e-06,-30.986,6.3496,1.8316e+06
3.6e-06,-30.843,6.5328,1.8326e+06
3.7e-06,-30.7,6.7161,1.8336e+06
3.8e-06,-30.558,6.8996,1.8346e+06
3.9e-06,-30.415,7.0831,1.8356e+06
4e-06,-30.272,7.2667,1.8366e+06
4.1e-06,-30.13,7.4504,1.8376e+06
4.2e-06,-29.987,7.6342,1.8387e+06
4.3e-06,-29.844,7.8181,1.8397e+06
4.4e-06,-29.702,8.0021,1.8407e+06
4.5e-06,-29.559,8.1863,1.8417e+06
4.6e-06,-29.416,8.3705,1.8428e+06
4.7e-06,-29.273,8.5548,1.8438e+06
4.8e-06,-29.131,8.7392,1.8448e+06
4.9e-06,-28.988,8.9238,1.8458e+06
5e-06,-28.845,9.1084,1.8469e+06
5.1e-06,-28.703,9.2932,1.8479e+06
5.2e-06,-28.56,9.478,1.849e+06
5.3e-06,-28.417,9.6629,1.85e+06
5.4e-06,-28.274,9.848,1.8511e+06
5.5e-06,-28.132,10.033,1.8521e+06
5.6e-06,-27.989,10.218,1.8532e+06
5.7e-06,-27.846,10.404,1.8542e+06
5.8e-06,-27.704,10.589,1.8553e+06
5.9e-06,-27.561,10.775,1.8564e+06
6e-06,-27.418,10.961,1.8574e+06
6.1e-06,-27.276,11.146,1.8585e+06
6.2e-06,-27.133,11.332,1.8596e+06
6.3e-06,-26.99,11.518,1.8607e+06
6.4e-06,-26.847,11.704,1.8617e+06
6.5e-06,-26.705,11.891,1.8628e+06
6.6e-06,-26.562,12.077,1.8639e+06
6.7e-06,-26.419,12.263,1.865e+06
6.8e-06,-26.277,12.45,1.8661e+06
6.9e-06,-26.134,12.637,1.8672e+06
7e-06,-25.991,12.823,1.8684e+06
7.1e-06,-25.849,13.01,1.8695e+06
7.2e-06,-25.706,13.197,1.8706e+06
7.3e-06,-25.563,13.384,1.8718e+06
7.4e-06,-25.42,13.572,1.8729e+06
7.5e-06,-25.278,13.759,1.874e+06
7.6e-06,-25.135,13.946,1.8752e+06
7.7e-06,-24.992,14.134,1.8764e+06
7.8e-06,-24.85,14.322,1.8775e+06
7.9e-06,-24.707,14.51,1.8787e+06
8e-06,-24.564,14.697,1.8799e+06
8.1e-06,-24.421,14.886,1.8811e+06
8.2e-06,-24.279,15.074,1.8823e+06
8.3e-06,-24.136,15.262,1.8835e+06
8.4e-06,-23.993,15.45,1.8847e+06
8.5e-06,-23.851,15.639,1.886e+06
8.6e-06,-23.708,15.828,1.8872e+06
8.7e-06,-23.565,16.016,1.8885e+06
8.8e-06,-23.423,16.205,1.8897e+06
8.9e-06,-23.28,16.394,1.891e+06
