0,-23.758,0,6.6976e+05
1e-07,-23.663,0.067461,6.7946e+05
2e-07,-23.569,0.13589,6.8917e+05
3e-07,-23.474,0.20529,6.9887e+05
4e-07,-23.38,0.27567,7.0858e+05
5e-07,-23.285,0.34701,7.1829e+05
6e-07,-23.19,0.41933,7.28e+05
7e-07,-23.096,0.49261,7.3771e+05
8e-07,-23.001,0.56687,7.4742e+05
9e-07,-22.907,0.6421,7.5714e+05
1e-06,-22.812,0.7183,7.6685e+05
1.1e-06,-22.718,0.79547,7.7657e+05
1.2e-06,-22.623,0.87361,7.8628e+05
1.3e-06,-22.528,0.95272,7.96e+05
1.4e-06,-22.434,1.0328,8.0572e+05
1.5e-06,-22.339,1.1139,8.1544e+05
1.6e-06,-22.245,1.1959,8.2517e+05
1.7e-06,-22.15,1.2789,8.3489e+05
1.8e-06,-22.056,1.3629,8.4462e+05
1.9e-06,-21.961,1.4478,8.5435e+05
2e-06,-21.866,1.5337,8.6408e+05
2.1e-06,-21.772,1.6206,8.7381e+05
2.2e-06,-21.677,1.7085,8.8355e+05
2.3e-06,-21.583,1.7974,8.9328e+05
2.4e-06,-21.488,1.8872,9.0302e+05
2.5e-06,-21.394,1.978,9.1277e+05
2.6e-06,-21.299,2.0697,9.2251e+05
2.7e-06,-21.204,2.1625,9.3226e+05
2.8e-06,-21.11,2.2562,9.42e+05
2.9e-06,-21.015,2.3509,9.5176e+05
3e-06,-20.921,2.4465,9.6151e+05
3.1e-06,-20.826,2.5432,9.7127e+05
3.2e-06,-20.731,2.6408,9.8103e+05
3.3e-06,-20.637,2.7394,9.9079e+05
3.4e-06,-20.542,2.8389,1.0006e+06
3.5e-06,-20.448,2.9395,1.0103e+06
3.6e-06,-20.353,3.041,1.0201e+06
3.7e-06,-20.259,3.1435,1.0299e+06
3.8e-06,-20.164,3.247,1.0397e+06
3.9e-06,-20.069,3.3514,1.0494e+06
4e-06,-19.975,3.4569,1.0592e+06
4.1e-06,-19.88,3.5633,1.069e+06
4.2e-06,-19.786,3.6707,1.0788e+06
4.3e-06,-19.691,3.779,1.0886e+06
4.4e-06,-19.597,3.8884,1.0984e+06
4.5e-06,-19.502,3.9987,1.1082e+06
4.6e-06,-19.407,4.11,1.118e+06
4.7e-06,-19.313,4.2223,1.1279e+06
4.8e-06,-19.218,4.3356,1.1377e+06
4.9e-06,-19.124,4.4499,1.1475e+06
5e-06,-19.029,4.5651,1.1574e+06
5.1e-06,-18.935,4.6813,1.1672e+06
5.2e-06,-18.84,4.7985,1.177e+06
5.3e-06,-18.745,4.9167,1.1869e+06
5.4e-06,-18.651,5.0359,1.1968e+06
5.5e-06,-18.556,5.1561,1.2066e+06
5.6e-06,-18.462,5.2773,1.2165e+06
5.7e-06,-18.367,5.3994,1.2264e+06
5.8e-06,-18.272,5.5225,1.2363e+06
5.9e-06,-18.178,5.6466,1.2462e+06
6e-06,-18.083,5.7718,1.2561e+06
6.1e-06,-17.989,5.8979,1.266e+06
6.2e-06,-17.894,6.025,1.2759e+06
6.3e-06,-17.8,6.153,1.2858e+06
6.4e-06,-17.705,6.2821,1.2958e+06
6.5e-06,-17.61,6.4122,1.3057e+06
6.6e-06,-17.516,6.5433,1.3157e+06
6.7e-06,-17.421,6.6753,1.3256e+06
6.8e-06,-17.327,6.8084,1.3356e+06
6.9e-06,-17.232,6.9425,1.3456e+06
7e-06,-17.138,7.0775,1.3556e+06
7.1e-06,-17.043,7.2136,1.3656e+06
7.2e-06,-16.948,7.3506,1.3757e+06
7.3e-06,-16.854,7.4887,1.3857e+06
7.4e-06,-16.759,7.6278,1.3958e+06
7.5e-06,-16.665,7.7679,1.4058e+06
7.6e-06,-16.57,7.9089,1.4159e+06
7.7e-06,-16.476,8.051,1.426e+06
7.8e-06,-16.381,8.1941,1.4361e+06
7.9e-06,-16.286,8.3383,1.4462e+06
8e-06,-16.192,8.4834,1.4564e+06
8.1e-06,-16.097,8.6295,1.4665e+06
8.2e-06,-16.003,8.7767,1.4767e+06
8.3e-06,-15.908,8.9249,1.4869e+06
8.4e-06,-15.814,9.0741,1.4971e+06
