0,-5.3794,0,-48426
1e-07,-5.3579,-0.0046852,-45277
2e-07,-5.3364,-0.0090555,-42129
3e-07,-5.3149,-0.013111,-38980
4e-07,-5.2934,-0.016851,-35831
5e-07,-5.2719,-0.020277,-32682
6e-07,-5.2504,-0.023388,-29534
7e-07,-5.2289,-0.026184,-26385
8e-07,-5.2074,-0.028665,-23236
9e-07,-5.1859,-0.030831,-20088
1e-06,-5.1644,-0.032682,-16939
1.1e-06,-5.1429,-0.034219,-13790
1.2e-06,-5.1214,-0.03544,-10641
1.3e-06,-5.0999,-0.036347,-7492.4
1.4e-06,-5.0784,-0.036939,-4343.7
1.5e-06,-5.0569,-0.037216,-1194.9
1.6e-06,-5.0354,-0.037178,1953.9
1.7e-06,-5.0139,-0.036825,5102.7
1.8e-06,-4.9924,-0.036157,8251.5
1.9e-06,-4.9709,-0.035175,11400
2e-06,-4.9494,-0.033877,14549
2.1e-06,-4.9279,-0.032265,17698
2.2e-06,-4.9064,-0.030338,20847
2.3e-06,-4.8849,-0.028096,23996
2.4e-06,-4.8634,-0.025539,27145
2.5e-06,-4.8419,-0.022667,30293
2.6e-06,-4.8204,-0.01948,33442
2.7e-06,-4.7989,-0.015978,36591
2.8e-06,-4.7774,-0.012162,39740
2.9e-06,-4.7559,-0.0080302,42889
3e-06,-4.7344,-0.0035838,46038
3.1e-06,-4.7129,0.0011774,49187
3.2e-06,-4.6914,0.0062536,52336
3.3e-06,-4.6699,0.011645,55485
3.4e-06,-4.6484,0.017351,58634
3.5e-06,-4.6269,0.023371,61783
3.6e-06,-4.6054,0.029707,64932
3.7e-06,-4.5839,0.036358,68081
3.8e-06,-4.5625,0.043323,71230
3.9e-06,-4.541,0.050604,74379
4e-06,-4.5195,0.058199,77528
4.1e-06,-4.498,0.06611,80678
4.2e-06,-4.4765,0.074335,83827
4.3e-06,-4.455,0.082875,86976
4.4e-06,-4.4335,0.09173,90125
4.5e-06,-4.412,0.1009,93274
4.6e-06,-4.3905,0.11038,96424
4.7e-06,-4.369,0.12018,99573
4.8e-06,-4.3475,0.1303,1.0272e+05
4.9e-06,-4.326,0.14073,1.0587e+05
5e-06,-4.3045,0.15147,1.0902e+05
5.1e-06,-4.283,0.16253,1.1217e+05
5.2e-06,-4.2615,0.17391,1.1532e+05
5.3e-06,-4.24,0.1856,1.1847e+05
5.4e-06,-4.2185,0.1976,1.2162e+05
5.5e-06,-4.197,0.20992,1.2477e+05
5.6e-06,-4.1755,0.22256,1.2792e+05
5.7e-06,-4.154,0.23551,1.3107e+05
