0,-6.7184,0,1.7588e+06
1e-07,-6.6917,0.17594,1.7599e+06
2e-07,-6.6649,0.35198,1.761e+06
3e-07,-6.6382,0.52814,1.7621e+06
4e-07,-6.6114,0.7044,1.7632e+06
5e-07,-6.5846,0.88078,1.7643e+06
6e-07,-6.5579,1.0573,1.7654e+06
7e-07,-6.5311,1.2339,1.7665e+06
8e-07,-6.5043,1.4106,1.7676e+06
9e-07,-6.4776,1.5874,1.7687e+06
1e-06,-6.4508,1.7643,1.7698e+06
1.1e-06,-6.424,1.9413,1.7709e+06
1.2e-06,-6.3973,2.1185,1.772e+06
1.3e-06,-6.3705,2.2957,1.7731e+06
1.4e-06,-6.3438,2.4731,1.7742e+06
1.5e-06,-6.317,2.6506,1.7753e+06
1.6e-06,-6.2902,2.8281,1.7764e+06
1.7e-06,-6.2635,3.0058,1.7775e+06
1.8e-06,-6.2367,3.1836,1.7786e+06
1.9e-06,-6.2099,3.3615,1.7797e+06
2e-06,-6.1832,3.5396,1.7808e+06
2.1e-06,-6.1564,3.7177,1.7819e+06
2.2e-06,-6.1297,3.8959,1.783e+06
2.3e-06,-6.1029,4.0743,1.7841e+06
2.4e-06,-6.0761,4.2527,1.7852e+06
2.5e-06,-6.0494,4.4313,1.7863e+06
2.6e-06,-6.0226,4.61,1.7874e+06
2.7e-06,-5.9958,4.7888,1.7885e+06
2.8e-06,-5.9691,4.9677,1.7896e+06
2.9e-06,-5.9423,5.1467,1.7907e+06
3e-06,-5.9155,5.3258,1.7918e+06
3.1e-06,-5.8888,5.505,1.7929e+06
3.2e-06,-5.862,5.6844,1.794e+06
3.3e-06,-5.8353,5.8638,1.7951e+06
3.4e-06,-5.8085,6.0434,1.7962e+06
3.5e-06,-5.7817,6.2231,1.7973e+06
3.6e-06,-5.755,6.4029,1.7984e+06
3.7e-06,-5.7282,6.5827,1.7995e+06
3.8e-06,-5.7014,6.7627,1.8006e+06
3.9e-06,-5.6747,6.9429,1.8017e+06
4e-06,-5.6479,7.1231,1.8028e+06
4.1e-06,-5.6211,7.3034,1.8039e+06
