0,-11.023,0,3.3999e+05
1e-07,-10.979,0.034354,3.4709e+05
2e-07,-10.934,0.069417,3.5418e+05
3e-07,-10.889,0.10519,3.6128e+05
4e-07,-10.845,0.14167,3.6838e+05
5e-07,-10.8,0.17887,3.7548e+05
6e-07,-10.756,0.21677,3.8258e+05
7e-07,-10.711,0.25538,3.8968e+05
8e-07,-10.667,0.29471,3.9678e+05
9e-07,-10.622,0.33474,4.0388e+05
1e-06,-10.577,0.37548,4.1098e+05
1.1e-06,-10.533,0.41693,4.1807e+05
1.2e-06,-10.488,0.4591,4.2517e+05
1.3e-06,-10.444,0.50197,4.3227e+05
1.4e-06,-10.399,0.54555,4.3937e+05
1.5e-06,-10.355,0.58984,4.4647e+05
1.6e-06,-10.31,0.63485,4.5358e+05
1.7e-06,-10.265,0.68056,4.6068e+05
1.8e-06,-10.221,0.72698,4.6778e+05
1.9e-06,-10.176,0.77411,4.7488e+05
2e-06,-10.132,0.82196,4.8198e+05
2.1e-06,-10.087,0.87051,4.8908e+05
2.2e-06,-10.043,0.91977,4.9618e+05
2.3e-06,-9.998,0.96975,5.0329e+05
2.4e-06,-9.9534,1.0204,5.1039e+05
2.5e-06,-9.9088,1.0718,5.1749e+05
2.6e-06,-9.8643,1.1239,5.2459e+05
2.7e-06,-9.8197,1.1767,5.317e+05
2.8e-06,-9.7751,1.2303,5.388e+05
2.9e-06,-9.7306,1.2845,5.4591e+05
3e-06,-9.686,1.3394,5.5301e+05
3.1e-06,-9.6414,1.3951,5.6012e+05
3.2e-06,-9.5968,1.4515,5.6722e+05
3.3e-06,-9.5523,1.5085,5.7433e+05
3.4e-06,-9.5077,1.5663,5.8143e+05
3.5e-06,-9.4631,1.6248,5.8854e+05
3.6e-06,-9.4186,1.684,5.9565e+05
3.7e-06,-9.374,1.744,6.0275e+05
3.8e-06,-9.3294,1.8046,6.0986e+05
3.9e-06,-9.2848,1.8659,6.1697e+05
4e-06,-9.2403,1.928,6.2408e+05
4.1e-06,-9.1957,1.9908,6.3119e+05
4.2e-06,-9.1511,2.0542,6.383e+05
4.3e-06,-9.1066,2.1184,6.4541e+05
4.4e-06,-9.062,2.1833,6.5253e+05
4.5e-06,-9.0174,2.2489,6.5964e+05
4.6e-06,-8.9729,2.3152,6.6675e+05
4.7e-06,-8.9283,2.3823,6.7387e+05
4.8e-06,-8.8837,2.45,6.8098e+05
4.9e-06,-8.8391,2.5185,6.881e+05
5e-06,-8.7946,2.5876,6.9521e+05
5.1e-06,-8.75,2.6575,7.0233e+05
