0,-8.383,0,8.5231e+05
1e-07,-8.3494,0.085295,8.536e+05
2e-07,-8.3158,0.17072,8.549e+05
3e-07,-8.2822,0.25627,8.5619e+05
4e-07,-8.2486,0.34196,8.5749e+05
5e-07,-8.2151,0.42777,8.5879e+05
6e-07,-8.1815,0.51372,8.6008e+05
7e-07,-8.1479,0.59979,8.6138e+05
8e-07,-8.1143,0.68599,8.6268e+05
9e-07,-8.0808,0.77232,8.6398e+05
1e-06,-8.0472,0.85879,8.6528e+05
1.1e-06,-8.0136,0.94538,8.6657e+05
1.2e-06,-7.98,1.0321,8.6787e+05
1.3e-06,-7.9464,1.119,8.6917e+05
1.4e-06,-7.9129,1.2059,8.7048e+05
1.5e-06,-7.8793,1.2931,8.7178e+05
1.6e-06,-7.8457,1.3803,8.7308e+05
1.7e-06,-7.8121,1.4677,8.7438e+05
1.8e-06,-7.7786,1.5552,8.7568e+05
1.9e-06,-7.745,1.6428,8.7699e+05
2e-06,-7.7114,1.7306,8.7829e+05
2.1e-06,-7.6778,1.8185,8.796e+05
2.2e-06,-7.6443,1.9065,8.809e+05
2.3e-06,-7.6107,1.9946,8.8221e+05
2.4e-06,-7.5771,2.0829,8.8352e+05
2.5e-06,-7.5435,2.1713,8.8483e+05
2.6e-06,-7.5099,2.2599,8.8614e+05
2.7e-06,-7.4764,2.3486,8.8745e+05
2.8e-06,-7.4428,2.4374,8.8876e+05
2.9e-06,-7.4092,2.5263,8.9007e+05
3e-06,-7.3756,2.6154,8.9138e+05
3.1e-06,-7.3421,2.7046,8.927e+05
3.2e-06,-7.3085,2.7939,8.9401e+05
3.3e-06,-7.2749,2.8834,8.9533e+05
3.4e-06,-7.2413,2.973,8.9665e+05
3.5e-06,-7.2077,3.0627,8.9796e+05
3.6e-06,-7.1742,3.1526,8.9928e+05
3.7e-06,-7.1406,3.2426,9.0061e+05
3.8e-06,-7.107,3.3327,9.0193e+05
3.9e-06,-7.0734,3.423,9.0325e+05
4e-06,-7.0399,3.5134,9.0458e+05
4.1e-06,-7.0063,3.6039,9.0591e+05
4.2e-06,-6.9727,3.6945,9.0723e+05
4.3e-06,-6.9391,3.7853,9.0856e+05
4.4e-06,-6.9056,3.8763,9.099e+05
4.5e-06,-6.872,3.9673,9.1123e+05
4.6e-06,-6.8384,4.0585,9.1257e+05
4.7e-06,-6.8048,4.1498,9.139e+05
4.8e-06,-6.7712,4.2413,9.1524e+05
4.9e-06,-6.7377,4.3329,9.1659e+05
5e-06,-6.7041,4.4246,9.1793e+05
5.1e-06,-6.6705,4.5165,9.1928e+05
5.2e-06,-6.6369,4.6085,9.2063e+05
5.3e-06,-6.6034,4.7006,9.2198e+05
5.4e-06,-6.5698,4.7929,9.2333e+05
5.5e-06,-6.5362,4.8853,9.2469e+05
5.6e-06,-6.5026,4.9778,9.2605e+05
5.7e-06,-6.4691,5.0705,9.2741e+05
5.8e-06,-6.4355,5.1633,9.2877e+05
5.9e-06,-6.4019,5.2562,9.3014e+05
6e-06,-6.3683,5.3493,9.3151e+05
6.1e-06,-6.3347,5.4425,9.3289e+05
6.2e-06,-6.3012,5.5359,9.3427e+05
6.3e-06,-6.2676,5.6294,9.3565e+05
6.4e-06,-6.234,5.723,9.3704e+05
6.5e-06,-6.2004,5.8168,9.3843e+05
6.6e-06,-6.1669,5.9107,9.3982e+05
6.7e-06,-6.1333,6.0048,9.4122e+05
6.8e-06,-6.0997,6.0989,9.4262e+05
6.9e-06,-6.0661,6.1933,9.4403e+05
7e-06,-6.0325,6.2877,9.4544e+05
7.1e-06,-5.999,6.3824,9.4686e+05
7.2e-06,-5.9654,6.4771,9.4828e+05
7.3e-06,-5.9318,6.572,9.4971e+05
7.4e-06,-5.8982,6.6671,9.5114e+05
7.5e-06,-5.8647,6.7622,9.5258e+05
7.6e-06,-5.8311,6.8576,9.5403e+05
7.7e-06,-5.7975,6.9531,9.5548e+05
7.8e-06,-5.7639,7.0487,9.5694e+05
7.9e-06,-5.7304,7.1444,9.584e+05
8e-06,-5.6968,7.2404,9.5987e+05
8.1e-06,-5.6632,7.3364,9.6135e+05
8.2e-06,-5.6296,7.4326,9.6284e+05
8.3e-06,-5.596,7.529,9.6434e+05
8.4e-06,-5.5625,7.6255,9.6584e+05
8.5e-06,-5.5289,7.7222,9.6735e+05
8.6e-06,-5.4953,7.819,9.6887e+05
8.7e-06,-5.4617,7.9159,9.704e+05
8.8e-06,-5.4282,8.013,9.7194e+05
8.9e-06,-5.3946,8.1103,9.7349e+05
9e-06,-5.361,8.2077,9.7506e+05
