0,-14.506,0,1.312e+06
1e-07,-14.448,0.1312,1.312e+06
2e-07,-14.389,0.2624,1.3121e+06
3e-07,-14.331,0.39362,1.3121e+06
4e-07,-14.272,0.52483,1.3122e+06
5e-07,-14.214,0.65606,1.3123e+06
6e-07,-14.155,0.78729,1.3123e+06
7e-07,-14.097,0.91853,1.3124e+06
8e-07,-14.038,1.0498,1.3125e+06
9e-07,-13.98,1.181,1.3125e+06
1e-06,-13.922,1.3123,1.3126e+06
1.1e-06,-13.863,1.4435,1.3127e+06
1.2e-06,-13.805,1.5748,1.3128e+06
1.3e-06,-13.746,1.7061,1.3128e+06
1.4e-06,-13.688,1.8374,1.3129e+06
1.5e-06,-13.629,1.9687,1.313e+06
1.6e-06,-13.571,2.1,1.313e+06
1.7e-06,-13.512,2.2313,1.3131e+06
1.8e-06,-13.454,2.3626,1.3132e+06
1.9e-06,-13.395,2.4939,1.3133e+06
2e-06,-13.337,2.6253,1.3134e+06
2.1e-06,-13.278,2.7566,1.3134e+06
2.2e-06,-13.22,2.8879,1.3135e+06
2.3e-06,-13.162,3.0193,1.3136e+06
2.4e-06,-13.103,3.1507,1.3137e+06
2.5e-06,-13.045,3.282,1.3138e+06
2.6e-06,-12.986,3.4134,1.3139e+06
2.7e-06,-12.928,3.5448,1.3139e+06
2.8e-06,-12.869,3.6762,1.314e+06
2.9e-06,-12.811,3.8076,1.3141e+06
3e-06,-12.752,3.939,1.3142e+06
3.1e-06,-12.694,4.0705,1.3143e+06
3.2e-06,-12.635,4.2019,1.3144e+06
3.3e-06,-12.577,4.3333,1.3145e+06
3.4e-06,-12.519,4.4648,1.3146e+06
3.5e-06,-12.46,4.5963,1.3147e+06
3.6e-06,-12.402,4.7277,1.3148e+06
3.7e-06,-12.343,4.8592,1.3149e+06
3.8e-06,-12.285,4.9907,1.315e+06
3.9e-06,-12.226,5.1222,1.3151e+06
4e-06,-12.168,5.2538,1.3153e+06
4.1e-06,-12.109,5.3853,1.3154e+06
4.2e-06,-12.051,5.5168,1.3155e+06
4.3e-06,-11.992,5.6484,1.3156e+06
4.4e-06,-11.934,5.7799,1.3157e+06
4.5e-06,-11.875,5.9115,1.3159e+06
4.6e-06,-11.817,6.0431,1.316e+06
4.7e-06,-11.759,6.1747,1.3161e+06
4.8e-06,-11.7,6.3063,1.3163e+06
4.9e-06,-11.642,6.438,1.3164e+06
5e-06,-11.583,6.5696,1.3165e+06
