0,-3.9516,0,9.1086e+05
1e-07,-3.9359,0.091089,9.1093e+05
2e-07,-3.9201,0.18219,9.1099e+05
3e-07,-3.9043,0.27329,9.1105e+05
4e-07,-3.8885,0.3644,9.1112e+05
5e-07,-3.8728,0.45551,9.1118e+05
6e-07,-3.857,0.54663,9.1125e+05
7e-07,-3.8412,0.63776,9.1131e+05
8e-07,-3.8254,0.72889,9.1137e+05
9e-07,-3.8096,0.82003,9.1144e+05
1e-06,-3.7939,0.91118,9.1151e+05
1.1e-06,-3.7781,1.0023,9.1157e+05
1.2e-06,-3.7623,1.0935,9.1164e+05
1.3e-06,-3.7465,1.1847,9.117e+05
1.4e-06,-3.7307,1.2758,9.1177e+05
1.5e-06,-3.715,1.367,9.1184e+05
1.6e-06,-3.6992,1.4582,9.119e+05
1.7e-06,-3.6834,1.5494,9.1197e+05
1.8e-06,-3.6676,1.6406,9.1204e+05
1.9e-06,-3.6518,1.7318,9.1211e+05
2e-06,-3.6361,1.823,9.1218e+05
2.1e-06,-3.6203,1.9142,9.1225e+05
2.2e-06,-3.6045,2.0055,9.1232e+05
2.3e-06,-3.5887,2.0967,9.1239e+05
2.4e-06,-3.5729,2.1879,9.1246e+05
2.5e-06,-3.5572,2.2792,9.1253e+05
2.6e-06,-3.5414,2.3705,9.126e+05
2.7e-06,-3.5256,2.4617,9.1267e+05
2.8e-06,-3.5098,2.553,9.1274e+05
2.9e-06,-3.494,2.6443,9.1282e+05
3e-06,-3.4783,2.7355,9.1289e+05
3.1e-06,-3.4625,2.8268,9.1297e+05
3.2e-06,-3.4467,2.9181,9.1304e+05
3.3e-06,-3.4309,3.0095,9.1312e+05
3.4e-06,-3.4151,3.1008,9.1319e+05
3.5e-06,-3.3994,3.1921,9.1327e+05
3.6e-06,-3.3836,3.2834,9.1335e+05
3.7e-06,-3.3678,3.3748,9.1343e+05
3.8e-06,-3.352,3.4661,9.1351e+05
3.9e-06,-3.3362,3.5575,9.1359e+05
4e-06,-3.3205,3.6488,9.1367e+05
4.1e-06,-3.3047,3.7402,9.1375e+05
4.2e-06,-3.2889,3.8316,9.1384e+05
4.3e-06,-3.2731,3.923,9.1392e+05
4.4e-06,-3.2573,4.0144,9.1401e+05
4.5e-06,-3.2416,4.1058,9.141e+05
4.6e-06,-3.2258,4.1972,9.1418e+05
4.7e-06,-3.21,4.2886,9.1427e+05
4.8e-06,-3.1942,4.38,9.1437e+05
4.9e-06,-3.1784,4.4715,9.1446e+05
5e-06,-3.1627,4.5629,9.1455e+05
5.1e-06,-3.1469,4.6544,9.1465e+05
5.2e-06,-3.1311,4.7459,9.1474e+05
5.3e-06,-3.1153,4.8373,9.1484e+05
5.4e-06,-3.0995,4.9288,9.1494e+05
5.5e-06,-3.0838,5.0203,9.1504e+05
5.6e-06,-3.068,5.1118,9.1514e+05
5.7e-06,-3.0522,5.2034,9.1525e+05
5.8e-06,-3.0364,5.2949,9.1536e+05
5.9e-06,-3.0206,5.3864,9.1547e+05
6e-06,-3.0049,5.478,9.1558e+05
6.1e-06,-2.9891,5.5695,9.1569e+05
6.2e-06,-2.9733,5.6611,9.1581e+05
6.3e-06,-2.9575,5.7527,9.1592e+05
6.4e-06,-2.9417,5.8443,9.1604e+05
6.5e-06,-2.926,5.9359,9.1617e+05
6.6e-06,-2.9102,6.0275,9.1629e+05
6.7e-06,-2.8944,6.1192,9.1642e+05
6.8e-06,-2.8786,6.2108,9.1655e+05
6.9e-06,-2.8628,6.3025,9.1669e+05
7e-06,-2.8471,6.3942,9.1683e+05
7.1e-06,-2.8313,6.4858,9.1697e+05
7.2e-06,-2.8155,6.5775,9.1711e+05
7.3e-06,-2.7997,6.6693,9.1726e+05
7.4e-06,-2.784,6.761,9.1741e+05
7.5e-06,-2.7682,6.8527,9.1757e+05
7.6e-06,-2.7524,6.9445,9.1773e+05
7.7e-06,-2.7366,7.0363,9.1789e+05
7.8e-06,-2.7208,7.1281,9.1806e+05
7.9e-06,-2.7051,7.2199,9.1823e+05
8e-06,-2.6893,7.3117,9.1841e+05
8.1e-06,-2.6735,7.4036,9.1859e+05
8.2e-06,-2.6577,7.4955,9.1878e+05
8.3e-06,-2.6419,7.5873,9.1897e+05
8.4e-06,-2.6262,7.6793,9.1917e+05
8.5e-06,-2.6104,7.7712,9.1937e+05
8.6e-06,-2.5946,7.8631,9.1958e+05
8.7e-06,-2.5788,7.9551,9.198e+05
8.8e-06,-2.563,8.0471,9.2002e+05
8.9e-06,-2.5473,8.1391,9.2025e+05
9e-06,-2.5315,8.2311,9.2049e+05
9.1e-06,-2.5157,8.3232,9.2074e+05
9.2e-06,-2.4999,8.4153,9.2099e+05
9.3e-06,-2.4841,8.5074,9.2125e+05
9.4e-06,-2.4684,8.5995,9.2152e+05
9.5e-06,-2.4526,8.6917,9.218e+05
9.6e-06,-2.4368,8.7839,9.2208e+05
9.7e-06,-2.421,8.8761,9.2238e+05
9.8e-06,-2.4052,8.9684,9.2269e+05
9.9e-06,-2.3895,9.0607,9.23e+05
1e-05,-2.3737,9.153,9.2333e+05
1.01e-05,-2.3579,9.2453,9.2367e+05
1.02e-05,-2.3421,9.3377,9.2402e+05
1.03e-05,-2.3263,9.4301,9.2438e+05
1.04e-05,-2.3106,9.5226,9.2475e+05
1.05e-05,-2.2948,9.6151,9.2514e+05
1.06e-05,-2.279,9.7076,9.2554e+05
1.07e-05,-2.2632,9.8002,9.2596e+05
1.08e-05,-2.2474,9.8928,9.2639e+05
1.09e-05,-2.2317,9.9855,9.2684e+05
1.1e-05,-2.2159,10.078,9.273e+05
1.11e-05,-2.2001,10.171,9.2778e+05
1.12e-05,-2.1843,10.264,9.2827e+05
1.13e-05,-2.1685,10.357,9.2879e+05
1.14e-05,-2.1528,10.449,9.2932e+05
1.15e-05,-2.137,10.542,9.2987e+05
1.16e-05,-2.1212,10.635,9.3045e+05
1.17e-05,-2.1054,10.729,9.3104e+05
1.18e-05,-2.0896,10.822,9.3166e+05
1.19e-05,-2.0739,10.915,9.323e+05
1.2e-05,-2.0581,11.008,9.3297e+05
1.21e-05,-2.0423,11.101,9.3366e+05
1.22e-05,-2.0265,11.195,9.3437e+05
1.23e-05,-2.0107,11.288,9.3512e+05
