0,-15.6,0,2.4541e+06
1e-07,-15.537,0.24544,2.4547e+06
2e-07,-15.474,0.49095,2.4554e+06
3e-07,-15.411,0.73652,2.456e+06
4e-07,-15.348,0.98214,2.4566e+06
5e-07,-15.285,1.2278,2.4572e+06
6e-07,-15.222,1.4736,2.4579e+06
7e-07,-15.159,1.7194,2.4585e+06
8e-07,-15.096,1.9653,2.4591e+06
9e-07,-15.033,2.2112,2.4597e+06
1e-06,-14.97,2.4572,2.4604e+06
1.1e-06,-14.907,2.7033,2.461e+06
1.2e-06,-14.844,2.9494,2.4616e+06
1.3e-06,-14.781,3.1956,2.4623e+06
1.4e-06,-14.718,3.4419,2.4629e+06
1.5e-06,-14.655,3.6882,2.4635e+06
1.6e-06,-14.592,3.9346,2.4642e+06
1.7e-06,-14.529,4.181,2.4648e+06
1.8e-06,-14.466,4.4276,2.4654e+06
1.9e-06,-14.403,4.6741,2.4661e+06
2e-06,-14.34,4.9208,2.4667e+06
2.1e-06,-14.277,5.1675,2.4673e+06
2.2e-06,-14.214,5.4142,2.468e+06
2.3e-06,-14.151,5.6611,2.4686e+06
2.4e-06,-14.088,5.908,2.4693e+06
2.5e-06,-14.025,6.1549,2.4699e+06
2.6e-06,-13.962,6.4019,2.4705e+06
2.7e-06,-13.899,6.649,2.4712e+06
2.8e-06,-13.836,6.8962,2.4718e+06
2.9e-06,-13.773,7.1434,2.4725e+06
3e-06,-13.71,7.3907,2.4731e+06
3.1e-06,-13.647,7.638,2.4738e+06
3.2e-06,-13.584,7.8854,2.4744e+06
3.3e-06,-13.521,8.1329,2.4751e+06
3.4e-06,-13.458,8.3804,2.4757e+06
3.5e-06,-13.395,8.6281,2.4764e+06
3.6e-06,-13.332,8.8757,2.4771e+06
3.7e-06,-13.269,9.1235,2.4777e+06
3.8e-06,-13.206,9.3713,2.4784e+06
3.9e-06,-13.143,9.6191,2.4791e+06
4e-06,-13.08,9.8671,2.4797e+06
4.1e-06,-13.017,10.115,2.4804e+06
4.2e-06,-12.954,10.363,2.4811e+06
4.3e-06,-12.892,10.611,2.4817e+06
4.4e-06,-12.829,10.86,2.4824e+06
4.5e-06,-12.766,11.108,2.4831e+06
4.6e-06,-12.703,11.356,2.4838e+06
4.7e-06,-12.64,11.605,2.4845e+06
4.8e-06,-12.577,11.853,2.4852e+06
4.9e-06,-12.514,12.102,2.4858e+06
5e-06,-12.451,12.35,2.4865e+06
5.1e-06,-12.388,12.599,2.4872e+06
5.2e-06,-12.325,12.848,2.4879e+06
5.3e-06,-12.262,13.096,2.4886e+06
5.4e-06,-12.199,13.345,2.4894e+06
5.5e-06,-12.136,13.594,2.4901e+06
5.6e-06,-12.073,13.843,2.4908e+06
5.7e-06,-12.01,14.092,2.4915e+06
5.8e-06,-11.947,14.342,2.4922e+06
5.9e-06,-11.884,14.591,2.493e+06
6e-06,-11.821,14.84,2.4937e+06
6.1e-06,-11.758,15.09,2.4944e+06
6.2e-06,-11.695,15.339,2.4952e+06
6.3e-06,-11.632,15.589,2.4959e+06
6.4e-06,-11.569,15.838,2.4967e+06
6.5e-06,-11.506,16.088,2.4974e+06
6.6e-06,-11.443,16.338,2.4982e+06
6.7e-06,-11.38,16.588,2.499e+06
6.8e-06,-11.317,16.838,2.4998e+06
6.9e-06,-11.254,17.088,2.5005e+06
7e-06,-11.191,17.338,2.5013e+06
7.1e-06,-11.128,17.588,2.5021e+06
7.2e-06,-11.065,17.838,2.5029e+06
7.3e-06,-11.002,18.088,2.5037e+06
7.4e-06,-10.939,18.339,2.5046e+06
7.5e-06,-10.876,18.589,2.5054e+06
7.6e-06,-10.813,18.84,2.5062e+06
7.7e-06,-10.75,19.091,2.5071e+06
7.8e-06,-10.687,19.341,2.5079e+06
