0,-7.0861,0,5.6572e+05
1e-07,-7.0577,0.056574,5.6577e+05
2e-07,-7.0293,0.11315,5.6583e+05
3e-07,-7.0009,0.16974,5.6588e+05
4e-07,-6.9726,0.22633,5.6594e+05
5e-07,-6.9442,0.28293,5.6599e+05
6e-07,-6.9158,0.33953,5.6605e+05
7e-07,-6.8874,0.39614,5.661e+05
8e-07,-6.8591,0.45275,5.6616e+05
9e-07,-6.8307,0.50937,5.6622e+05
1e-06,-6.8023,0.56599,5.6627e+05
1.1e-06,-6.7739,0.62262,5.6633e+05
1.2e-06,-6.7456,0.67926,5.6639e+05
1.3e-06,-6.7172,0.7359,5.6644e+05
1.4e-06,-6.6888,0.79255,5.665e+05
1.5e-06,-6.6604,0.8492,5.6656e+05
1.6e-06,-6.6321,0.90586,5.6662e+05
1.7e-06,-6.6037,0.96252,5.6668e+05
1.8e-06,-6.5753,1.0192,5.6674e+05
1.9e-06,-6.5469,1.0759,5.668e+05
2e-06,-6.5185,1.1326,5.6685e+05
2.1e-06,-6.4902,1.1892,5.6692e+05
2.2e-06,-6.4618,1.2459,5.6698e+05
2.3e-06,-6.4334,1.3026,5.6704e+05
2.4e-06,-6.405,1.3593,5.671e+05
2.5e-06,-6.3767,1.4161,5.6716e+05
2.6e-06,-6.3483,1.4728,5.6722e+05
2.7e-06,-6.3199,1.5295,5.6729e+05
2.8e-06,-6.2915,1.5862,5.6735e+05
2.9e-06,-6.2632,1.643,5.6741e+05
3e-06,-6.2348,1.6997,5.6748e+05
3.1e-06,-6.2064,1.7565,5.6754e+05
3.2e-06,-6.178,1.8132,5.6761e+05
3.3e-06,-6.1497,1.87,5.6768e+05
3.4e-06,-6.1213,1.9268,5.6774e+05
3.5e-06,-6.0929,1.9835,5.6781e+05
3.6e-06,-6.0645,2.0403,5.6788e+05
3.7e-06,-6.0362,2.0971,5.6795e+05
3.8e-06,-6.0078,2.1539,5.6802e+05
3.9e-06,-5.9794,2.2107,5.6809e+05
4e-06,-5.951,2.2675,5.6816e+05
4.1e-06,-5.9226,2.3243,5.6823e+05
4.2e-06,-5.8943,2.3812,5.6831e+05
4.3e-06,-5.8659,2.438,5.6838e+05
4.4e-06,-5.8375,2.4949,5.6846e+05
4.5e-06,-5.8091,2.5517,5.6853e+05
4.6e-06,-5.7808,2.6086,5.6861e+05
4.7e-06,-5.7524,2.6654,5.6869e+05
4.8e-06,-5.724,2.7223,5.6877e+05
4.9e-06,-5.6956,2.7792,5.6885e+05
5e-06,-5.6673,2.8361,5.6893e+05
5.1e-06,-5.6389,2.893,5.6902e+05
5.2e-06,-5.6105,2.9499,5.691e+05
5.3e-06,-5.5821,3.0068,5.6919e+05
5.4e-06,-5.5538,3.0637,5.6928e+05
5.5e-06,-5.5254,3.1206,5.6937e+05
5.6e-06,-5.497,3.1776,5.6946e+05
5.7e-06,-5.4686,3.2345,5.6955e+05
5.8e-06,-5.4403,3.2915,5.6964e+05
5.9e-06,-5.4119,3.3485,5.6974e+05
6e-06,-5.3835,3.4054,5.6984e+05
6.1e-06,-5.3551,3.4624,5.6994e+05
6.2e-06,-5.3267,3.5194,5.7004e+05
6.3e-06,-5.2984,3.5764,5.7015e+05
6.4e-06,-5.27,3.6335,5.7025e+05
6.5e-06,-5.2416,3.6905,5.7036e+05
6.6e-06,-5.2132,3.7475,5.7047e+05
6.7e-06,-5.1849,3.8046,5.7059e+05
6.8e-06,-5.1565,3.8616,5.707e+05
6.9e-06,-5.1281,3.9187,5.7082e+05
7e-06,-5.0997,3.9758,5.7094e+05
7.1e-06,-5.0714,4.0329,5.7107e+05
7.2e-06,-5.043,4.09,5.712e+05
7.3e-06,-5.0146,4.1472,5.7133e+05
7.4e-06,-4.9862,4.2043,5.7146e+05
7.5e-06,-4.9579,4.2614,5.716e+05
7.6e-06,-4.9295,4.3186,5.7174e+05
7.7e-06,-4.9011,4.3758,5.7189e+05
7.8e-06,-4.8727,4.433,5.7204e+05
7.9e-06,-4.8444,4.4902,5.7219e+05
8e-06,-4.816,4.5474,5.7235e+05
8.1e-06,-4.7876,4.6047,5.7251e+05
8.2e-06,-4.7592,4.6619,5.7267e+05
8.3e-06,-4.7309,4.7192,5.7285e+05
8.4e-06,-4.7025,4.7765,5.7302e+05
8.5e-06,-4.6741,4.8338,5.732e+05
8.6e-06,-4.6457,4.8911,5.7339e+05
