0,-7.3116,0,8.2911e+05
1e-07,-7.2823,0.08302,8.3129e+05
2e-07,-7.253,0.16626,8.3347e+05
3e-07,-7.2237,0.24971,8.3565e+05
4e-07,-7.1944,0.33339,8.3782e+05
5e-07,-7.1651,0.41728,8.4e+05
6e-07,-7.1358,0.50139,8.4218e+05
7e-07,-7.1065,0.58571,8.4436e+05
8e-07,-7.0772,0.67026,8.4654e+05
9e-07,-7.0479,0.75502,8.4872e+05
1e-06,-7.0186,0.84,8.509e+05
1.1e-06,-6.9894,0.9252,8.5308e+05
1.2e-06,-6.9601,1.0106,8.5526e+05
1.3e-06,-6.9308,1.0963,8.5744e+05
1.4e-06,-6.9015,1.1821,8.5962e+05
1.5e-06,-6.8722,1.2682,8.618e+05
1.6e-06,-6.8429,1.3545,8.6398e+05
1.7e-06,-6.8136,1.441,8.6616e+05
1.8e-06,-6.7843,1.5277,8.6834e+05
1.9e-06,-6.755,1.6146,8.7053e+05
2e-06,-6.7257,1.7018,8.7271e+05
2.1e-06,-6.6964,1.7892,8.749e+05
2.2e-06,-6.6671,1.8768,8.7708e+05
2.3e-06,-6.6378,1.9646,8.7927e+05
2.4e-06,-6.6085,2.0526,8.8145e+05
2.5e-06,-6.5792,2.1409,8.8364e+05
2.6e-06,-6.5499,2.2294,8.8582e+05
2.7e-06,-6.5206,2.3181,8.8801e+05
2.8e-06,-6.4913,2.407,8.902e+05
2.9e-06,-6.4621,2.4961,8.9239e+05
3e-06,-6.4328,2.5854,8.9458e+05
3.1e-06,-6.4035,2.675,8.9677e+05
3.2e-06,-6.3742,2.7648,8.9896e+05
3.3e-06,-6.3449,2.8548,9.0115e+05
3.4e-06,-6.3156,2.945,9.0334e+05
3.5e-06,-6.2863,3.0355,9.0554e+05
3.6e-06,-6.257,3.1261,9.0773e+05
3.7e-06,-6.2277,3.217,9.0992e+05
3.8e-06,-6.1984,3.3081,9.1212e+05
3.9e-06,-6.1691,3.3994,9.1432e+05
4e-06,-6.1398,3.491,9.1652e+05
4.1e-06,-6.1105,3.5827,9.1871e+05
4.2e-06,-6.0812,3.6747,9.2091e+05
4.3e-06,-6.0519,3.7669,9.2312e+05
4.4e-06,-6.0226,3.8593,9.2532e+05
4.5e-06,-5.9933,3.952,9.2752e+05
4.6e-06,-5.964,4.0449,9.2973e+05
4.7e-06,-5.9348,4.1379,9.3193e+05
4.8e-06,-5.9055,4.2312,9.3414e+05
4.9e-06,-5.8762,4.3248,9.3635e+05
5e-06,-5.8469,4.4185,9.3856e+05
5.1e-06,-5.8176,4.5125,9.4077e+05
5.2e-06,-5.7883,4.6067,9.4299e+05
5.3e-06,-5.759,4.7011,9.452e+05
5.4e-06,-5.7297,4.7957,9.4742e+05
5.5e-06,-5.7004,4.8906,9.4964e+05
5.6e-06,-5.6711,4.9856,9.5186e+05
5.7e-06,-5.6418,5.0809,9.5408e+05
5.8e-06,-5.6125,5.1764,9.5631e+05
5.9e-06,-5.5832,5.2722,9.5853e+05
6e-06,-5.5539,5.3682,9.6076e+05
6.1e-06,-5.5246,5.4643,9.63e+05
6.2e-06,-5.4953,5.5608,9.6523e+05
6.3e-06,-5.466,5.6574,9.6747e+05
6.4e-06,-5.4367,5.7542,9.697e+05
6.5e-06,-5.4075,5.8513,9.7195e+05
6.6e-06,-5.3782,5.9486,9.7419e+05
6.7e-06,-5.3489,6.0462,9.7644e+05
6.8e-06,-5.3196,6.1439,9.7869e+05
6.9e-06,-5.2903,6.2419,9.8094e+05
7e-06,-5.261,6.3401,9.832e+05
7.1e-06,-5.2317,6.4385,9.8546e+05
7.2e-06,-5.2024,6.5372,9.8772e+05
7.3e-06,-5.1731,6.6361,9.8999e+05
7.4e-06,-5.1438,6.7352,9.9226e+05
7.5e-06,-5.1145,6.8345,9.9453e+05
7.6e-06,-5.0852,6.9341,9.9681e+05
7.7e-06,-5.0559,7.0339,9.991e+05
7.8e-06,-5.0266,7.1339,1.0014e+06
7.9e-06,-4.9973,7.2342,1.0037e+06
8e-06,-4.968,7.3347,1.006e+06
8.1e-06,-4.9387,7.4354,1.0083e+06
8.2e-06,-4.9094,7.5363,1.0106e+06
8.3e-06,-4.8802,7.6375,1.0129e+06
8.4e-06,-4.8509,7.7389,1.0152e+06
8.5e-06,-4.8216,7.8405,1.0175e+06
8.6e-06,-4.7923,7.9424,1.0199e+06
8.7e-06,-4.763,8.0445,1.0222e+06
8.8e-06,-4.7337,8.1468,1.0245e+06
8.9e-06,-4.7044,8.2494,1.0269e+06
9e-06,-4.6751,8.3522,1.0292e+06
9.1e-06,-4.6458,8.4553,1.0316e+06
9.2e-06,-4.6165,8.5585,1.034e+06
9.3e-06,-4.5872,8.6621,1.0364e+06
9.4e-06,-4.5579,8.7658,1.0387e+06
9.5e-06,-4.5286,8.8698,1.0411e+06
9.6e-06,-4.4993,8.974,1.0435e+06
9.7e-06,-4.47,9.0785,1.046e+06
9.8e-06,-4.4407,9.1832,1.0484e+06
9.9e-06,-4.4114,9.2882,1.0508e+06
1e-05,-4.3821,9.3934,1.0533e+06
1.01e-05,-4.3529,9.4988,1.0557e+06
1.02e-05,-4.3236,9.6045,1.0582e+06
1.03e-05,-4.2943,9.7105,1.0606e+06
1.04e-05,-4.265,9.8167,1.0631e+06
1.05e-05,-4.2357,9.9231,1.0656e+06
1.06e-05,-4.2064,10.03,1.0681e+06
1.07e-05,-4.1771,10.137,1.0707e+06
1.08e-05,-4.1478,10.244,1.0732e+06
1.09e-05,-4.1185,10.351,1.0758e+06
1.1e-05,-4.0892,10.459,1.0783e+06
1.11e-05,-4.0599,10.567,1.0809e+06
1.12e-05,-4.0306,10.675,1.0835e+06
1.13e-05,-4.0013,10.784,1.0861e+06
1.14e-05,-3.972,10.893,1.0888e+06
1.15e-05,-3.9427,11.002,1.0914e+06
1.16e-05,-3.9134,11.111,1.0941e+06
1.17e-05,-3.8841,11.22,1.0968e+06
1.18e-05,-3.8548,11.33,1.0995e+06
1.19e-05,-3.8256,11.44,1.1022e+06
1.2e-05,-3.7963,11.551,1.105e+06
1.21e-05,-3.767,11.661,1.1078e+06
1.22e-05,-3.7377,11.772,1.1106e+06
1.23e-05,-3.7084,11.883,1.1134e+06
1.24e-05,-3.6791,11.995,1.1163e+06
1.25e-05,-3.6498,12.107,1.1191e+06
1.26e-05,-3.6205,12.219,1.122e+06
1.27e-05,-3.5912,12.331,1.125e+06
1.28e-05,-3.5619,12.444,1.1279e+06
1.29e-05,-3.5326,12.557,1.1309e+06
1.3e-05,-3.5033,12.67,1.134e+06
1.31e-05,-3.474,12.783,1.137e+06
1.32e-05,-3.4447,12.897,1.1401e+06
1.33e-05,-3.4154,13.011,1.1433e+06
1.34e-05,-3.3861,13.126,1.1464e+06
1.35e-05,-3.3568,13.241,1.1496e+06
1.36e-05,-3.3275,13.356,1.1529e+06
1.37e-05,-3.2983,13.471,1.1562e+06
1.38e-05,-3.269,13.587,1.1595e+06
1.39e-05,-3.2397,13.703,1.1629e+06
1.4e-05,-3.2104,13.82,1.1663e+06
1.41e-05,-3.1811,13.936,1.1698e+06
1.42e-05,-3.1518,14.054,1.1733e+06
1.43e-05,-3.1225,14.171,1.1769e+06
