0,-21.913,0,2.3185e+06
1e-07,-21.825,0.23186,2.3187e+06
2e-07,-21.738,0.46374,2.3188e+06
3e-07,-21.65,0.69563,2.319e+06
4e-07,-21.562,0.92754,2.3192e+06
5e-07,-21.475,1.1595,2.3194e+06
6e-07,-21.387,1.3914,2.3195e+06
7e-07,-21.3,1.6234,2.3197e+06
8e-07,-21.212,1.8554,2.3199e+06
9e-07,-21.124,2.0874,2.3201e+06
1e-06,-21.037,2.3194,2.3203e+06
1.1e-06,-20.949,2.5514,2.3204e+06
1.2e-06,-20.861,2.7835,2.3206e+06
1.3e-06,-20.774,3.0155,2.3208e+06
1.4e-06,-20.686,3.2476,2.321e+06
1.5e-06,-20.599,3.4797,2.3212e+06
1.6e-06,-20.511,3.7119,2.3214e+06
1.7e-06,-20.423,3.944,2.3216e+06
1.8e-06,-20.336,4.1762,2.3218e+06
1.9e-06,-20.248,4.4084,2.322e+06
2e-06,-20.161,4.6406,2.3222e+06
2.1e-06,-20.073,4.8728,2.3224e+06
2.2e-06,-19.985,5.105,2.3226e+06
2.3e-06,-19.898,5.3373,2.3228e+06
2.4e-06,-19.81,5.5696,2.323e+06
2.5e-06,-19.722,5.8019,2.3232e+06
2.6e-06,-19.635,6.0342,2.3234e+06
2.7e-06,-19.547,6.2666,2.3236e+06
2.8e-06,-19.46,6.4989,2.3238e+06
2.9e-06,-19.372,6.7313,2.3241e+06
3e-06,-19.284,6.9638,2.3243e+06
3.1e-06,-19.197,7.1962,2.3245e+06
3.2e-06,-19.109,7.4287,2.3248e+06
3.3e-06,-19.021,7.6612,2.325e+06
3.4e-06,-18.934,7.8937,2.3252e+06
3.5e-06,-18.846,8.1262,2.3255e+06
3.6e-06,-18.759,8.3588,2.3257e+06
3.7e-06,-18.671,8.5914,2.326e+06
3.8e-06,-18.583,8.824,2.3263e+06
3.9e-06,-18.496,9.0566,2.3265e+06
4e-06,-18.408,9.2893,2.3268e+06
4.1e-06,-18.32,9.522,2.3271e+06
4.2e-06,-18.233,9.7547,2.3273e+06
4.3e-06,-18.145,9.9874,2.3276e+06
4.4e-06,-18.058,10.22,2.3279e+06
4.5e-06,-17.97,10.453,2.3282e+06
4.6e-06,-17.882,10.686,2.3285e+06
4.7e-06,-17.795,10.919,2.3288e+06
4.8e-06,-17.707,11.152,2.3291e+06
4.9e-06,-17.62,11.385,2.3294e+06
5e-06,-17.532,11.618,2.3298e+06
5.1e-06,-17.444,11.851,2.3301e+06
5.2e-06,-17.357,12.084,2.3304e+06
5.3e-06,-17.269,12.317,2.3308e+06
5.4e-06,-17.181,12.55,2.3311e+06
5.5e-06,-17.094,12.783,2.3315e+06
5.6e-06,-17.006,13.016,2.3319e+06
5.7e-06,-16.919,13.249,2.3323e+06
5.8e-06,-16.831,13.482,2.3327e+06
5.9e-06,-16.743,13.716,2.3331e+06
6e-06,-16.656,13.949,2.3335e+06
6.1e-06,-16.568,14.182,2.3339e+06
6.2e-06,-16.48,14.416,2.3343e+06
6.3e-06,-16.393,14.649,2.3348e+06
6.4e-06,-16.305,14.883,2.3352e+06
6.5e-06,-16.218,15.116,2.3357e+06
6.6e-06,-16.13,15.35,2.3361e+06
6.7e-06,-16.042,15.584,2.3366e+06
6.8e-06,-15.955,15.817,2.3371e+06
6.9e-06,-15.867,16.051,2.3376e+06
7e-06,-15.779,16.285,2.3382e+06
7.1e-06,-15.692,16.519,2.3387e+06
7.2e-06,-15.604,16.753,2.3393e+06
7.3e-06,-15.517,16.986,2.3399e+06
7.4e-06,-15.429,17.22,2.3404e+06
7.5e-06,-15.341,17.455,2.341e+06
7.6e-06,-15.254,17.689,2.3417e+06
7.7e-06,-15.166,17.923,2.3423e+06
7.8e-06,-15.079,18.157,2.343e+06
7.9e-06,-14.991,18.391,2.3437e+06
8e-06,-14.903,18.626,2.3444e+06
8.1e-06,-14.816,18.86,2.3451e+06
8.2e-06,-14.728,19.095,2.3458e+06
8.3e-06,-14.64,19.33,2.3466e+06
8.4e-06,-14.553,19.564,2.3474e+06
8.5e-06,-14.465,19.799,2.3482e+06
8.6e-06,-14.378,20.034,2.349e+06
8.7e-06,-14.29,20.269,2.3499e+06
8.8e-06,-14.202,20.504,2.3508e+06
8.9e-06,-14.115,20.739,2.3517e+06
9e-06,-14.027,20.974,2.3526e+06
9.1e-06,-13.939,21.21,2.3536e+06
9.2e-06,-13.852,21.445,2.3546e+06
9.3e-06,-13.764,21.68,2.3557e+06
9.4e-06,-13.677,21.916,2.3567e+06
9.5e-06,-13.589,22.152,2.3579e+06
9.6e-06,-13.501,22.388,2.359e+06
9.7e-06,-13.414,22.624,2.3602e+06
9.8e-06,-13.326,22.86,2.3614e+06
9.9e-06,-13.239,23.096,2.3627e+06
1e-05,-13.151,23.332,2.364e+06
1.01e-05,-13.063,23.569,2.3653e+06
1.02e-05,-12.976,23.805,2.3667e+06
1.03e-05,-12.888,24.042,2.3681e+06
1.04e-05,-12.8,24.279,2.3696e+06
1.05e-05,-12.713,24.516,2.3711e+06
1.06e-05,-12.625,24.753,2.3727e+06
1.07e-05,-12.538,24.99,2.3744e+06
1.08e-05,-12.45,25.228,2.376e+06
1.09e-05,-12.362,25.466,2.3778e+06
1.1e-05,-12.275,25.704,2.3796e+06
1.11e-05,-12.187,25.942,2.3815e+06
1.12e-05,-12.099,26.18,2.3834e+06
1.13e-05,-12.012,26.418,2.3854e+06
1.14e-05,-11.924,26.657,2.3875e+06
1.15e-05,-11.837,26.896,2.3896e+06
1.16e-05,-11.749,27.135,2.3918e+06
1.17e-05,-11.661,27.374,2.3941e+06
1.18e-05,-11.574,27.614,2.3965e+06
1.19e-05,-11.486,27.853,2.3989e+06
1.2e-05,-11.398,28.093,2.4015e+06
1.21e-05,-11.311,28.334,2.4041e+06
1.22e-05,-11.223,28.574,2.4068e+06
1.23e-05,-11.136,28.815,2.4096e+06
1.24e-05,-11.048,29.056,2.4125e+06
1.25e-05,-10.96,29.298,2.4155e+06
1.26e-05,-10.873,29.539,2.4187e+06
