0,-33.196,0,1.7997e+06
1e-07,-33.063,0.17998,1.8e+06
2e-07,-32.929,0.36,1.8003e+06
3e-07,-32.796,0.54005,1.8007e+06
4e-07,-32.662,0.72014,1.801e+06
5e-07,-32.528,0.90025,1.8013e+06
6e-07,-32.395,1.0804,1.8017e+06
7e-07,-32.261,1.2606,1.802e+06
8e-07,-32.128,1.4408,1.8023e+06
9e-07,-31.994,1.621,1.8027e+06
1e-06,-31.861,1.8013,1.803e+06
1.1e-06,-31.727,1.9816,1.8033e+06
1.2e-06,-31.593,2.162,1.8037e+06
1.3e-06,-31.46,2.3424,1.804e+06
1.4e-06,-31.326,2.5228,1.8044e+06
1.5e-06,-31.193,2.7032,1.8047e+06
1.6e-06,-31.059,2.8837,1.805e+06
1.7e-06,-30.926,3.0643,1.8054e+06
1.8e-06,-30.792,3.2448,1.8057e+06
1.9e-06,-30.659,3.4254,1.8061e+06
2e-06,-30.525,3.606,1.8064e+06
2.1e-06,-30.391,3.7867,1.8068e+06
2.2e-06,-30.258,3.9674,1.8071e+06
2.3e-06,-30.124,4.1481,1.8075e+06
2.4e-06,-29.991,4.3289,1.8079e+06
2.5e-06,-29.857,4.5097,1.8082e+06
2.6e-06,-29.724,4.6905,1.8086e+06
2.7e-06,-29.59,4.8714,1.809e+06
2.8e-06,-29.457,5.0523,1.8093e+06
2.9e-06,-29.323,5.2333,1.8097e+06
3e-06,-29.189,5.4143,1.8101e+06
3.1e-06,-29.056,5.5953,1.8105e+06
3.2e-06,-28.922,5.7764,1.8108e+06
3.3e-06,-28.789,5.9575,1.8112e+06
3.4e-06,-28.655,6.1386,1.8116e+06
3.5e-06,-28.522,6.3198,1.812e+06
3.6e-06,-28.388,6.501,1.8124e+06
3.7e-06,-28.255,6.6823,1.8128e+06
3.8e-06,-28.121,6.8636,1.8132e+06
3.9e-06,-27.987,7.0449,1.8136e+06
4e-06,-27.854,7.2263,1.814e+06
4.1e-06,-27.72,7.4077,1.8144e+06
4.2e-06,-27.587,7.5892,1.8148e+06
4.3e-06,-27.453,7.7707,1.8152e+06
4.4e-06,-27.32,7.9522,1.8157e+06
4.5e-06,-27.186,8.1338,1.8161e+06
4.6e-06,-27.053,8.3154,1.8165e+06
4.7e-06,-26.919,8.4971,1.817e+06
4.8e-06,-26.785,8.6788,1.8174e+06
4.9e-06,-26.652,8.8606,1.8179e+06
5e-06,-26.518,9.0424,1.8183e+06
5.1e-06,-26.385,9.2242,1.8188e+06
5.2e-06,-26.251,9.4061,1.8192e+06
5.3e-06,-26.118,9.5881,1.8197e+06
5.4e-06,-25.984,9.7701,1.8202e+06
5.5e-06,-25.851,9.9521,1.8207e+06
5.6e-06,-25.717,10.134,1.8212e+06
5.7e-06,-25.583,10.316,1.8217e+06
5.8e-06,-25.45,10.499,1.8222e+06
5.9e-06,-25.316,10.681,1.8227e+06
6e-06,-25.183,10.863,1.8232e+06
6.1e-06,-25.049,11.045,1.8237e+06
6.2e-06,-24.916,11.228,1.8243e+06
6.3e-06,-24.782,11.41,1.8248e+06
6.4e-06,-24.648,11.593,1.8254e+06
6.5e-06,-24.515,11.775,1.8259e+06
6.6e-06,-24.381,11.958,1.8265e+06
6.7e-06,-24.248,12.141,1.8271e+06
6.8e-06,-24.114,12.323,1.8277e+06
