0,-9.6136,0,1.1355e+06
1e-07,-9.575,0.11357,1.1359e+06
2e-07,-9.5364,0.22717,1.1362e+06
3e-07,-9.4978,0.34081,1.1365e+06
4e-07,-9.4592,0.45448,1.1369e+06
5e-07,-9.4206,0.56818,1.1372e+06
6e-07,-9.382,0.68192,1.1375e+06
7e-07,-9.3434,0.79569,1.1379e+06
8e-07,-9.3048,0.90949,1.1382e+06
9e-07,-9.2662,1.0233,1.1385e+06
1e-06,-9.2276,1.1372,1.1389e+06
1.1e-06,-9.189,1.2511,1.1392e+06
1.2e-06,-9.1504,1.365,1.1396e+06
1.3e-06,-9.1118,1.479,1.1399e+06
1.4e-06,-9.0731,1.593,1.1402e+06
1.5e-06,-9.0345,1.7071,1.1406e+06
1.6e-06,-8.9959,1.8211,1.1409e+06
1.7e-06,-8.9573,1.9353,1.1413e+06
1.8e-06,-8.9187,2.0494,1.1416e+06
1.9e-06,-8.8801,2.1636,1.142e+06
2e-06,-8.8415,2.2778,1.1423e+06
2.1e-06,-8.8029,2.392,1.1427e+06
2.2e-06,-8.7643,2.5063,1.143e+06
2.3e-06,-8.7257,2.6207,1.1434e+06
2.4e-06,-8.6871,2.735,1.1437e+06
2.5e-06,-8.6485,2.8494,1.1441e+06
2.6e-06,-8.6099,2.9638,1.1445e+06
2.7e-06,-8.5713,3.0783,1.1448e+06
2.8e-06,-8.5326,3.1928,1.1452e+06
2.9e-06,-8.494,3.3073,1.1456e+06
3e-06,-8.4554,3.4219,1.1459e+06
3.1e-06,-8.4168,3.5365,1.1463e+06
3.2e-06,-8.3782,3.6512,1.1467e+06
3.3e-06,-8.3396,3.7659,1.147e+06
3.4e-06,-8.301,3.8806,1.1474e+06
3.5e-06,-8.2624,3.9953,1.1478e+06
3.6e-06,-8.2238,4.1101,1.1482e+06
3.7e-06,-8.1852,4.225,1.1486e+06
3.8e-06,-8.1466,4.3399,1.149e+06
3.9e-06,-8.108,4.4548,1.1493e+06
4e-06,-8.0694,4.5697,1.1497e+06
4.1e-06,-8.0308,4.6847,1.1501e+06
4.2e-06,-7.9921,4.7997,1.1505e+06
4.3e-06,-7.9535,4.9148,1.1509e+06
4.4e-06,-7.9149,5.0299,1.1513e+06
4.5e-06,-7.8763,5.1451,1.1518e+06
4.6e-06,-7.8377,5.2603,1.1522e+06
4.7e-06,-7.7991,5.3755,1.1526e+06
4.8e-06,-7.7605,5.4908,1.153e+06
4.9e-06,-7.7219,5.6061,1.1534e+06
5e-06,-7.6833,5.7215,1.1539e+06
5.1e-06,-7.6447,5.8369,1.1543e+06
5.2e-06,-7.6061,5.9524,1.1547e+06
5.3e-06,-7.5675,6.0679,1.1552e+06
5.4e-06,-7.5289,6.1834,1.1556e+06
5.5e-06,-7.4903,6.299,1.1561e+06
5.6e-06,-7.4517,6.4146,1.1565e+06
5.7e-06,-7.413,6.5303,1.157e+06
5.8e-06,-7.3744,6.646,1.1575e+06
5.9e-06,-7.3358,6.7618,1.158e+06
6e-06,-7.2972,6.8776,1.1584e+06
6.1e-06,-7.2586,6.9935,1.1589e+06
6.2e-06,-7.22,7.1094,1.1594e+06
6.3e-06,-7.1814,7.2254,1.1599e+06
6.4e-06,-7.1428,7.3414,1.1604e+06
6.5e-06,-7.1042,7.4574,1.1609e+06
6.6e-06,-7.0656,7.5736,1.1615e+06
6.7e-06,-7.027,7.6897,1.162e+06
6.8e-06,-6.9884,7.806,1.1625e+06
6.9e-06,-6.9498,7.9222,1.1631e+06
7e-06,-6.9112,8.0386,1.1636e+06
7.1e-06,-6.8725,8.155,1.1642e+06
7.2e-06,-6.8339,8.2714,1.1648e+06
7.3e-06,-6.7953,8.3879,1.1654e+06
7.4e-06,-6.7567,8.5045,1.166e+06
7.5e-06,-6.7181,8.6211,1.1666e+06
7.6e-06,-6.6795,8.7378,1.1672e+06
7.7e-06,-6.6409,8.8546,1.1678e+06
7.8e-06,-6.6023,8.9714,1.1685e+06
7.9e-06,-6.5637,9.0883,1.1691e+06
8e-06,-6.5251,9.2052,1.1698e+06
8.1e-06,-6.4865,9.3222,1.1704e+06
8.2e-06,-6.4479,9.4393,1.1711e+06
