0,-9.3896,0,-89993
1e-07,-9.3523,-0.0088929,-87866
2e-07,-9.315,-0.017573,-85738
3e-07,-9.2777,-0.026041,-83610
4e-07,-9.2404,-0.034295,-81481
5e-07,-9.2031,-0.042337,-79352
6e-07,-9.1658,-0.050166,-77221
7e-07,-9.1285,-0.057781,-75090
8e-07,-9.0912,-0.065184,-72958
9e-07,-9.0539,-0.072373,-70826
1e-06,-9.0166,-0.079349,-68692
1.1e-06,-8.9793,-0.086111,-66557
1.2e-06,-8.942,-0.09266,-64422
1.3e-06,-8.9047,-0.098995,-62286
1.4e-06,-8.8674,-0.10512,-60148
1.5e-06,-8.8301,-0.11103,-58010
1.6e-06,-8.7928,-0.11672,-55870
1.7e-06,-8.7555,-0.1222,-53729
1.8e-06,-8.7182,-0.12746,-51587
1.9e-06,-8.6809,-0.13252,-49444
2e-06,-8.6436,-0.13735,-47300
2.1e-06,-8.6063,-0.14198,-45154
2.2e-06,-8.569,-0.14638,-43007
2.3e-06,-8.5318,-0.15058,-40858
2.4e-06,-8.4945,-0.15456,-38708
2.5e-06,-8.4572,-0.15832,-36557
2.6e-06,-8.4199,-0.16187,-34404
2.7e-06,-8.3826,-0.1652,-32249
2.8e-06,-8.3453,-0.16832,-30092
2.9e-06,-8.308,-0.17122,-27934
3e-06,-8.2707,-0.1739,-25774
3.1e-06,-8.2334,-0.17637,-23612
3.2e-06,-8.1961,-0.17863,-21448
3.3e-06,-8.1588,-0.18066,-19282
3.4e-06,-8.1215,-0.18248,-17113
3.5e-06,-8.0842,-0.18408,-14943
3.6e-06,-8.0469,-0.18547,-12770
3.7e-06,-8.0096,-0.18664,-10595
3.8e-06,-7.9723,-0.18759,-8417
3.9e-06,-7.935,-0.18832,-6236.6
4e-06,-7.8977,-0.18884,-4053.5
4.1e-06,-7.8604,-0.18913,-1867.7
4.2e-06,-7.8231,-0.18921,321.11
4.3e-06,-7.7858,-0.18907,2512.9
4.4e-06,-7.7485,-0.18871,4707.8
4.5e-06,-7.7112,-0.18813,6906
4.6e-06,-7.6739,-0.18733,9107.6
4.7e-06,-7.6367,-0.1863,11313
4.8e-06,-7.5994,-0.18506,13521
4.9e-06,-7.5621,-0.1836,15734
5e-06,-7.5248,-0.18192,17950
5.1e-06,-7.4875,-0.18001,20171
5.2e-06,-7.4502,-0.17788,22396
5.3e-06,-7.4129,-0.17553,24625
5.4e-06,-7.3756,-0.17296,26859
5.5e-06,-7.3383,-0.17016,29097
5.6e-06,-7.301,-0.16714,31341
5.7e-06,-7.2637,-0.16389,33589
5.8e-06,-7.2264,-0.16042,35843
5.9e-06,-7.1891,-0.15672,38103
6e-06,-7.1518,-0.1528,40368
6.1e-06,-7.1145,-0.14865,42639
6.2e-06,-7.0772,-0.14427,44917
6.3e-06,-7.0399,-0.13966,47200
6.4e-06,-7.0026,-0.13483,49491
6.5e-06,-6.9653,-0.12977,51788
6.6e-06,-6.928,-0.12447,54093
6.7e-06,-6.8907,-0.11895,56405
6.8e-06,-6.8534,-0.11319,58724
6.9e-06,-6.8161,-0.1072,61052
7e-06,-6.7788,-0.10098,63388
7.1e-06,-6.7416,-0.094523,65733
7.2e-06,-6.7043,-0.087832,68087
7.3e-06,-6.667,-0.080905,70450
7.4e-06,-6.6297,-0.073741,72823
7.5e-06,-6.5924,-0.06634,75206
7.6e-06,-6.5551,-0.058699,77600
7.7e-06,-6.5178,-0.050819,80004
7.8e-06,-6.4805,-0.042698,82420
7.9e-06,-6.4432,-0.034335,84848
8e-06,-6.4059,-0.025728,87287
8.1e-06,-6.3686,-0.016877,89740
8.2e-06,-6.3313,-0.0077793,92205
8.3e-06,-6.294,0.0015652,94684
8.4e-06,-6.2567,0.011158,97177
8.5e-06,-6.2194,0.021001,99685
8.6e-06,-6.1821,0.031096,1.0221e+05
8.7e-06,-6.1448,0.041444,1.0475e+05
8.8e-06,-6.1075,0.052046,1.073e+05
8.9e-06,-6.0702,0.062905,1.0988e+05
9e-06,-6.0329,0.074022,1.1247e+05
9.1e-06,-5.9956,0.085399,1.1508e+05
9.2e-06,-5.9583,0.097038,1.177e+05
9.3e-06,-5.921,0.10894,1.2035e+05
9.4e-06,-5.8837,0.12111,1.2302e+05
9.5e-06,-5.8465,0.13355,1.2571e+05
9.6e-06,-5.8092,0.14625,1.2842e+05
9.7e-06,-5.7719,0.15923,1.3116e+05
9.8e-06,-5.7346,0.17249,1.3392e+05
9.9e-06,-5.6973,0.18602,1.367e+05
1e-05,-5.66,0.19983,1.3951e+05
1.01e-05,-5.6227,0.21392,1.4235e+05
1.02e-05,-5.5854,0.2283,1.4521e+05
1.03e-05,-5.5481,0.24296,1.481e+05
1.04e-05,-5.5108,0.25792,1.5103e+05
1.05e-05,-5.4735,0.27317,1.5398e+05
1.06e-05,-5.4362,0.28872,1.5697e+05
1.07e-05,-5.3989,0.30457,1.5999e+05
1.08e-05,-5.3616,0.32072,1.6305e+05
1.09e-05,-5.3243,0.33718,1.6614e+05
1.1e-05,-5.287,0.35395,1.6927e+05
1.11e-05,-5.2497,0.37103,1.7244e+05
