0,-12.309,0,4248.6
1e-07,-12.26,0.00086545,13060
2e-07,-12.21,0.0026121,21873
3e-07,-12.161,0.00524,30685
4e-07,-12.111,0.0087492,39499
5e-07,-12.061,0.01314,48312
6e-07,-12.012,0.018412,57127
7e-07,-11.962,0.024565,65941
8e-07,-11.912,0.0316,74757
9e-07,-11.863,0.039516,83573
1e-06,-11.813,0.048315,92390
1.1e-06,-11.763,0.057994,1.0121e+05
1.2e-06,-11.714,0.068556,1.1003e+05
1.3e-06,-11.664,0.08,1.1884e+05
1.4e-06,-11.615,0.092325,1.2766e+05
1.5e-06,-11.565,0.10553,1.3648e+05
1.6e-06,-11.515,0.11962,1.453e+05
1.7e-06,-11.466,0.13459,1.5413e+05
1.8e-06,-11.416,0.15045,1.6295e+05
1.9e-06,-11.366,0.16718,1.7177e+05
2e-06,-11.317,0.1848,1.806e+05
2.1e-06,-11.267,0.2033,1.8942e+05
2.2e-06,-11.217,0.22269,1.9825e+05
2.3e-06,-11.168,0.24295,2.0708e+05
2.4e-06,-11.118,0.2641,2.1591e+05
2.5e-06,-11.069,0.28613,2.2474e+05
2.6e-06,-11.019,0.30905,2.3357e+05
2.7e-06,-10.969,0.33285,2.424e+05
2.8e-06,-10.92,0.35753,2.5123e+05
2.9e-06,-10.87,0.38309,2.6007e+05
3e-06,-10.82,0.40954,2.689e+05
3.1e-06,-10.771,0.43688,2.7774e+05
3.2e-06,-10.721,0.46509,2.8658e+05
3.3e-06,-10.672,0.49419,2.9542e+05
3.4e-06,-10.622,0.52418,3.0426e+05
3.5e-06,-10.572,0.55504,3.1311e+05
3.6e-06,-10.523,0.5868,3.2195e+05
3.7e-06,-10.473,0.61943,3.308e+05
3.8e-06,-10.423,0.65296,3.3965e+05
3.9e-06,-10.374,0.68736,3.485e+05
4e-06,-10.324,0.72266,3.5735e+05
4.1e-06,-10.274,0.75883,3.6621e+05
4.2e-06,-10.225,0.7959,3.7506e+05
4.3e-06,-10.175,0.83385,3.8392e+05
4.4e-06,-10.126,0.87268,3.9278e+05
4.5e-06,-10.076,0.9124,4.0165e+05
4.6e-06,-10.026,0.95301,4.1051e+05
4.7e-06,-9.9766,0.99451,4.1938e+05
4.8e-06,-9.927,1.0369,4.2825e+05
4.9e-06,-9.8774,1.0802,4.3713e+05
5e-06,-9.8277,1.1243,4.46e+05
5.1e-06,-9.7781,1.1694,4.5488e+05
5.2e-06,-9.7285,1.2153,4.6376e+05
5.3e-06,-9.6788,1.2621,4.7265e+05
5.4e-06,-9.6292,1.3098,4.8154e+05
5.5e-06,-9.5796,1.3584,4.9043e+05
5.6e-06,-9.5299,1.4079,4.9933e+05
5.7e-06,-9.4803,1.4583,5.0823e+05
5.8e-06,-9.4307,1.5096,5.1713e+05
5.9e-06,-9.381,1.5617,5.2604e+05
6e-06,-9.3314,1.6148,5.3495e+05
6.1e-06,-9.2818,1.6687,5.4387e+05
6.2e-06,-9.2321,1.7235,5.5279e+05
6.3e-06,-9.1825,1.7793,5.6171e+05
6.4e-06,-9.1329,1.8359,5.7064e+05
6.5e-06,-9.0832,1.8934,5.7958e+05
6.6e-06,-9.0336,1.9518,5.8852e+05
6.7e-06,-8.984,2.0111,5.9746e+05
6.8e-06,-8.9343,2.0713,6.0641e+05
6.9e-06,-8.8847,2.1324,6.1537e+05
7e-06,-8.8351,2.1944,6.2433e+05
7.1e-06,-8.7854,2.2572,6.333e+05
7.2e-06,-8.7358,2.321,6.4228e+05
7.3e-06,-8.6862,2.3857,6.5126e+05
7.4e-06,-8.6365,2.4513,6.6025e+05
7.5e-06,-8.5869,2.5177,6.6924e+05
7.6e-06,-8.5373,2.5851,6.7825e+05
7.7e-06,-8.4876,2.6534,6.8726e+05
7.8e-06,-8.438,2.7226,6.9628e+05
7.9e-06,-8.3884,2.7927,7.053e+05
8e-06,-8.3387,2.8636,7.1434e+05
8.1e-06,-8.2891,2.9355,7.2339e+05
8.2e-06,-8.2395,3.0083,7.3244e+05
8.3e-06,-8.1898,3.082,7.415e+05
8.4e-06,-8.1402,3.1566,7.5058e+05
8.5e-06,-8.0906,3.2321,7.5966e+05
8.6e-06,-8.0409,3.3085,7.6876e+05
8.7e-06,-7.9913,3.3859,7.7786e+05
8.8e-06,-7.9417,3.4641,7.8698e+05
8.9e-06,-7.892,3.5433,7.9611e+05
9e-06,-7.8424,3.6233,8.0526e+05
9.1e-06,-7.7928,3.7043,8.1441e+05
9.2e-06,-7.7431,3.7862,8.2358e+05
9.3e-06,-7.6935,3.869,8.3276e+05
