0,-6.5429,0,1.7713e+06
1e-07,-6.5167,0.17714,1.7716e+06
2e-07,-6.4905,0.35432,1.7719e+06
3e-07,-6.4643,0.53152,1.7722e+06
4e-07,-6.4381,0.70876,1.7725e+06
5e-07,-6.4119,0.88603,1.7729e+06
6e-07,-6.3857,1.0633,1.7732e+06
7e-07,-6.3595,1.2407,1.7735e+06
8e-07,-6.3333,1.418,1.7738e+06
9e-07,-6.3072,1.5954,1.7742e+06
1e-06,-6.281,1.7729,1.7745e+06
1.1e-06,-6.2548,1.9503,1.7748e+06
1.2e-06,-6.2286,2.1278,1.7752e+06
1.3e-06,-6.2024,2.3054,1.7755e+06
1.4e-06,-6.1762,2.4829,1.7758e+06
1.5e-06,-6.15,2.6605,1.7762e+06
1.6e-06,-6.1238,2.8382,1.7765e+06
1.7e-06,-6.0976,3.0158,1.7769e+06
1.8e-06,-6.0715,3.1935,1.7772e+06
1.9e-06,-6.0453,3.3713,1.7776e+06
2e-06,-6.0191,3.5491,1.7779e+06
2.1e-06,-5.9929,3.7269,1.7783e+06
2.2e-06,-5.9667,3.9047,1.7786e+06
2.3e-06,-5.9405,4.0826,1.779e+06
2.4e-06,-5.9143,4.2605,1.7794e+06
2.5e-06,-5.8881,4.4385,1.7797e+06
2.6e-06,-5.8619,4.6165,1.7801e+06
2.7e-06,-5.8358,4.7945,1.7805e+06
2.8e-06,-5.8096,4.9726,1.7809e+06
2.9e-06,-5.7834,5.1507,1.7812e+06
3e-06,-5.7572,5.3288,1.7816e+06
3.1e-06,-5.731,5.507,1.782e+06
3.2e-06,-5.7048,5.6852,1.7824e+06
3.3e-06,-5.6786,5.8635,1.7828e+06
3.4e-06,-5.6524,6.0418,1.7832e+06
3.5e-06,-5.6262,6.2201,1.7836e+06
3.6e-06,-5.6001,6.3985,1.784e+06
3.7e-06,-5.5739,6.5769,1.7844e+06
3.8e-06,-5.5477,6.7554,1.7849e+06
3.9e-06,-5.5215,6.9339,1.7853e+06
4e-06,-5.4953,7.1124,1.7857e+06
4.1e-06,-5.4691,7.291,1.7862e+06
4.2e-06,-5.4429,7.4697,1.7866e+06
4.3e-06,-5.4167,7.6484,1.7871e+06
4.4e-06,-5.3905,7.8271,1.7875e+06
4.5e-06,-5.3644,8.0059,1.788e+06
4.6e-06,-5.3382,8.1847,1.7884e+06
4.7e-06,-5.312,8.3636,1.7889e+06
4.8e-06,-5.2858,8.5425,1.7894e+06
4.9e-06,-5.2596,8.7214,1.7899e+06
5e-06,-5.2334,8.9004,1.7904e+06
5.1e-06,-5.2072,9.0795,1.7909e+06
5.2e-06,-5.181,9.2586,1.7914e+06
5.3e-06,-5.1548,9.4378,1.7919e+06
5.4e-06,-5.1286,9.617,1.7925e+06
5.5e-06,-5.1025,9.7963,1.793e+06
5.6e-06,-5.0763,9.9756,1.7936e+06
5.7e-06,-5.0501,10.155,1.7941e+06
5.8e-06,-5.0239,10.334,1.7947e+06
5.9e-06,-4.9977,10.514,1.7953e+06
6e-06,-4.9715,10.694,1.7959e+06
6.1e-06,-4.9453,10.873,1.7965e+06
6.2e-06,-4.9191,11.053,1.7971e+06
6.3e-06,-4.8929,11.233,1.7977e+06
6.4e-06,-4.8668,11.412,1.7984e+06
6.5e-06,-4.8406,11.592,1.799e+06
6.6e-06,-4.8144,11.772,1.7997e+06
6.7e-06,-4.7882,11.952,1.8004e+06
6.8e-06,-4.762,12.132,1.8011e+06
6.9e-06,-4.7358,12.312,1.8018e+06
7e-06,-4.7096,12.493,1.8025e+06
7.1e-06,-4.6834,12.673,1.8033e+06
7.2e-06,-4.6572,12.853,1.804e+06
7.3e-06,-4.6311,13.034,1.8048e+06
7.4e-06,-4.6049,13.214,1.8056e+06
7.5e-06,-4.5787,13.395,1.8064e+06
7.6e-06,-4.5525,13.576,1.8073e+06
7.7e-06,-4.5263,13.756,1.8081e+06
7.8e-06,-4.5001,13.937,1.809e+06
