0,-15.17,0,1.6009e+06
1e-07,-15.108,0.16013,1.6016e+06
2e-07,-15.047,0.32033,1.6024e+06
3e-07,-14.986,0.4806,1.6031e+06
4e-07,-14.925,0.64094,1.6038e+06
5e-07,-14.864,0.80136,1.6045e+06
6e-07,-14.803,0.96185,1.6052e+06
7e-07,-14.742,1.1224,1.606e+06
8e-07,-14.681,1.283,1.6067e+06
9e-07,-14.62,1.4437,1.6074e+06
1e-06,-14.559,1.6045,1.6081e+06
1.1e-06,-14.498,1.7654,1.6089e+06
1.2e-06,-14.436,1.9263,1.6096e+06
1.3e-06,-14.375,2.0873,1.6103e+06
1.4e-06,-14.314,2.2484,1.6111e+06
1.5e-06,-14.253,2.4095,1.6118e+06
1.6e-06,-14.192,2.5707,1.6125e+06
1.7e-06,-14.131,2.732,1.6133e+06
1.8e-06,-14.07,2.8934,1.614e+06
1.9e-06,-14.009,3.0548,1.6148e+06
2e-06,-13.948,3.2163,1.6155e+06
2.1e-06,-13.887,3.3779,1.6162e+06
2.2e-06,-13.826,3.5396,1.617e+06
2.3e-06,-13.765,3.7013,1.6177e+06
2.4e-06,-13.703,3.8631,1.6185e+06
2.5e-06,-13.642,4.025,1.6192e+06
2.6e-06,-13.581,4.187,1.62e+06
2.7e-06,-13.52,4.349,1.6207e+06
2.8e-06,-13.459,4.5111,1.6215e+06
2.9e-06,-13.398,4.6733,1.6223e+06
3e-06,-13.337,4.8356,1.623e+06
3.1e-06,-13.276,4.9979,1.6238e+06
3.2e-06,-13.215,5.1603,1.6246e+06
3.3e-06,-13.154,5.3228,1.6253e+06
3.4e-06,-13.093,5.4854,1.6261e+06
3.5e-06,-13.031,5.648,1.6269e+06
3.6e-06,-12.97,5.8108,1.6276e+06
3.7e-06,-12.909,5.9736,1.6284e+06
3.8e-06,-12.848,6.1365,1.6292e+06
3.9e-06,-12.787,6.2994,1.63e+06
4e-06,-12.726,6.4625,1.6308e+06
4.1e-06,-12.665,6.6256,1.6316e+06
4.2e-06,-12.604,6.7888,1.6324e+06
4.3e-06,-12.543,6.9521,1.6332e+06
4.4e-06,-12.482,7.1154,1.634e+06
4.5e-06,-12.421,7.2789,1.6348e+06
4.6e-06,-12.359,7.4424,1.6356e+06
4.7e-06,-12.298,7.606,1.6364e+06
4.8e-06,-12.237,7.7697,1.6373e+06
4.9e-06,-12.176,7.9334,1.6381e+06
5e-06,-12.115,8.0973,1.6389e+06
5.1e-06,-12.054,8.2612,1.6398e+06
5.2e-06,-11.993,8.4252,1.6406e+06
5.3e-06,-11.932,8.5893,1.6414e+06
5.4e-06,-11.871,8.7535,1.6423e+06
5.5e-06,-11.81,8.9178,1.6432e+06
5.6e-06,-11.749,9.0821,1.644e+06
5.7e-06,-11.687,9.2466,1.6449e+06
5.8e-06,-11.626,9.4111,1.6458e+06
5.9e-06,-11.565,9.5757,1.6467e+06
6e-06,-11.504,9.7405,1.6476e+06
6.1e-06,-11.443,9.9053,1.6484e+06
6.2e-06,-11.382,10.07,1.6494e+06
6.3e-06,-11.321,10.235,1.6503e+06
6.4e-06,-11.26,10.4,1.6512e+06
6.5e-06,-11.199,10.565,1.6521e+06
6.6e-06,-11.138,10.731,1.6531e+06
6.7e-06,-11.077,10.896,1.654e+06
6.8e-06,-11.015,11.061,1.655e+06
6.9e-06,-10.954,11.227,1.6559e+06
7e-06,-10.893,11.393,1.6569e+06
7.1e-06,-10.832,11.558,1.6579e+06
7.2e-06,-10.771,11.724,1.6589e+06
7.3e-06,-10.71,11.89,1.6599e+06
7.4e-06,-10.649,12.056,1.6609e+06
7.5e-06,-10.588,12.222,1.662e+06
7.6e-06,-10.527,12.389,1.663e+06
7.7e-06,-10.466,12.555,1.6641e+06
7.8e-06,-10.405,12.721,1.6652e+06
7.9e-06,-10.343,12.888,1.6662e+06
8e-06,-10.282,13.055,1.6673e+06
8.1e-06,-10.221,13.221,1.6685e+06
8.2e-06,-10.16,13.388,1.6696e+06
8.3e-06,-10.099,13.555,1.6707e+06
8.4e-06,-10.038,13.722,1.6719e+06
8.5e-06,-9.977,13.89,1.6731e+06
8.6e-06,-9.9159,14.057,1.6743e+06
8.7e-06,-9.8548,14.225,1.6755e+06
8.8e-06,-9.7937,14.392,1.6767e+06
8.9e-06,-9.7326,14.56,1.678e+06
9e-06,-9.6715,14.728,1.6793e+06
9.1e-06,-9.6104,14.896,1.6806e+06
9.2e-06,-9.5493,15.064,1.6819e+06
