0,-9.6468,0,3.5886e+05
1e-07,-9.6085,0.035984,3.6082e+05
2e-07,-9.5701,0.072164,3.6279e+05
3e-07,-9.5318,0.10854,3.6476e+05
4e-07,-9.4935,0.14512,3.6672e+05
5e-07,-9.4552,0.18189,3.6869e+05
6e-07,-9.4168,0.21885,3.7066e+05
7e-07,-9.3785,0.25602,3.7263e+05
8e-07,-9.3402,0.29338,3.7459e+05
9e-07,-9.3019,0.33094,3.7656e+05
1e-06,-9.2635,0.36869,3.7853e+05
1.1e-06,-9.2252,0.40664,3.805e+05
1.2e-06,-9.1869,0.44479,3.8247e+05
1.3e-06,-9.1486,0.48314,3.8444e+05
1.4e-06,-9.1102,0.52168,3.8641e+05
1.5e-06,-9.0719,0.56042,3.8838e+05
1.6e-06,-9.0336,0.59936,3.9035e+05
1.7e-06,-8.9953,0.63849,3.9232e+05
1.8e-06,-8.9569,0.67782,3.9429e+05
1.9e-06,-8.9186,0.71735,3.9627e+05
2e-06,-8.8803,0.75707,3.9824e+05
2.1e-06,-8.842,0.797,4.0021e+05
2.2e-06,-8.8036,0.83712,4.0218e+05
2.3e-06,-8.7653,0.87743,4.0416e+05
2.4e-06,-8.727,0.91795,4.0613e+05
2.5e-06,-8.6887,0.95866,4.0811e+05
2.6e-06,-8.6503,0.99957,4.1008e+05
2.7e-06,-8.612,1.0407,4.1206e+05
2.8e-06,-8.5737,1.082,4.1404e+05
2.9e-06,-8.5354,1.1235,4.1601e+05
3e-06,-8.497,1.1652,4.1799e+05
3.1e-06,-8.4587,1.2071,4.1997e+05
3.2e-06,-8.4204,1.2492,4.2195e+05
3.3e-06,-8.3821,1.2915,4.2393e+05
3.4e-06,-8.3438,1.334,4.2591e+05
3.5e-06,-8.3054,1.3767,4.2789e+05
3.6e-06,-8.2671,1.4195,4.2987e+05
3.7e-06,-8.2288,1.4626,4.3186e+05
3.8e-06,-8.1905,1.5059,4.3384e+05
3.9e-06,-8.1521,1.5494,4.3583e+05
4e-06,-8.1138,1.5931,4.3781e+05
4.1e-06,-8.0755,1.637,4.398e+05
4.2e-06,-8.0372,1.681,4.4179e+05
4.3e-06,-7.9988,1.7253,4.4378e+05
4.4e-06,-7.9605,1.7698,4.4577e+05
4.5e-06,-7.9222,1.8145,4.4776e+05
4.6e-06,-7.8839,1.8593,4.4975e+05
4.7e-06,-7.8455,1.9044,4.5175e+05
4.8e-06,-7.8072,1.9497,4.5374e+05
4.9e-06,-7.7689,1.9952,4.5574e+05
5e-06,-7.7306,2.0408,4.5774e+05
5.1e-06,-7.6922,2.0867,4.5974e+05
5.2e-06,-7.6539,2.1328,4.6174e+05
5.3e-06,-7.6156,2.1791,4.6374e+05
5.4e-06,-7.5773,2.2255,4.6575e+05
5.5e-06,-7.5389,2.2722,4.6775e+05
5.6e-06,-7.5006,2.3191,4.6976e+05
5.7e-06,-7.4623,2.3662,4.7177e+05
5.8e-06,-7.424,2.4134,4.7378e+05
5.9e-06,-7.3856,2.4609,4.758e+05
6e-06,-7.3473,2.5086,4.7781e+05
6.1e-06,-7.309,2.5565,4.7983e+05
6.2e-06,-7.2707,2.6046,4.8185e+05
6.3e-06,-7.2323,2.6529,4.8388e+05
6.4e-06,-7.194,2.7013,4.859e+05
6.5e-06,-7.1557,2.75,4.8793e+05
6.6e-06,-7.1174,2.7989,4.8996e+05
6.7e-06,-7.079,2.848,4.92e+05
6.8e-06,-7.0407,2.8973,4.9403e+05
6.9e-06,-7.0024,2.9468,4.9607e+05
7e-06,-6.9641,2.9965,4.9812e+05
7.1e-06,-6.9258,3.0465,5.0016e+05
7.2e-06,-6.8874,3.0966,5.0221e+05
7.3e-06,-6.8491,3.1469,5.0427e+05
7.4e-06,-6.8108,3.1974,5.0633e+05
7.5e-06,-6.7725,3.2482,5.0839e+05
