0,-32.591,0,-5.7905e+06
1e-07,-32.462,-0.5774,-5.7575e+06
2e-07,-32.332,-1.1515,-5.7244e+06
3e-07,-32.202,-1.7223,-5.6914e+06
4e-07,-32.072,-2.2898,-5.6584e+06
5e-07,-31.943,-2.854,-5.6253e+06
6e-07,-31.813,-3.4148,-5.5923e+06
7e-07,-31.683,-3.9724,-5.5593e+06
8e-07,-31.554,-4.5267,-5.5262e+06
9e-07,-31.424,-5.0777,-5.4932e+06
1e-06,-31.294,-5.6253,-5.4602e+06
1.1e-06,-31.164,-6.1697,-5.4271e+06
1.2e-06,-31.035,-6.7108,-5.3941e+06
1.3e-06,-30.905,-7.2485,-5.361e+06
1.4e-06,-30.775,-7.783,-5.328e+06
1.5e-06,-30.646,-8.3141,-5.2949e+06
1.6e-06,-30.516,-8.8419,-5.2618e+06
1.7e-06,-30.386,-9.3665,-5.2288e+06
1.8e-06,-30.256,-9.8877,-5.1957e+06
1.9e-06,-30.127,-10.406,-5.1626e+06
2e-06,-29.997,-10.92,-5.1295e+06
2.1e-06,-29.867,-11.432,-5.0965e+06
2.2e-06,-29.738,-11.94,-5.0634e+06
2.3e-06,-29.608,-12.444,-5.0303e+06
2.4e-06,-29.478,-12.946,-4.9972e+06
2.5e-06,-29.348,-13.444,-4.9641e+06
2.6e-06,-29.219,-13.938,-4.931e+06
2.7e-06,-29.089,-14.43,-4.8978e+06
2.8e-06,-28.959,-14.918,-4.8647e+06
2.9e-06,-28.83,-15.403,-4.8316e+06
3e-06,-28.7,-15.884,-4.7985e+06
3.1e-06,-28.57,-16.362,-4.7653e+06
3.2e-06,-28.44,-16.837,-4.7322e+06
3.3e-06,-28.311,-17.309,-4.699e+06
3.4e-06,-28.181,-17.777,-4.6659e+06
3.5e-06,-28.051,-18.242,-4.6327e+06
3.6e-06,-27.921,-18.704,-4.5996e+06
3.7e-06,-27.792,-19.162,-4.5664e+06
3.8e-06,-27.662,-19.617,-4.5332e+06
3.9e-06,-27.532,-20.069,-4.5e+06
4e-06,-27.403,-20.517,-4.4668e+06
4.1e-06,-27.273,-20.962,-4.4336e+06
4.2e-06,-27.143,-21.404,-4.4004e+06
4.3e-06,-27.013,-21.842,-4.3671e+06
4.4e-06,-26.884,-22.277,-4.3339e+06
4.5e-06,-26.754,-22.709,-4.3007e+06
4.6e-06,-26.624,-23.137,-4.2674e+06
4.7e-06,-26.495,-23.562,-4.2341e+06
4.8e-06,-26.365,-23.984,-4.2008e+06
4.9e-06,-26.235,-24.402,-4.1676e+06
5e-06,-26.105,-24.818,-4.1342e+06
5.1e-06,-25.976,-25.229,-4.1009e+06
5.2e-06,-25.846,-25.638,-4.0676e+06
5.3e-06,-25.716,-26.043,-4.0343e+06
5.4e-06,-25.587,-26.445,-4.0009e+06
5.5e-06,-25.457,-26.843,-3.9675e+06
5.6e-06,-25.327,-27.238,-3.9342e+06
5.7e-06,-25.197,-27.63,-3.9008e+06
5.8e-06,-25.068,-28.018,-3.8673e+06
5.9e-06,-24.938,-28.403,-3.8339e+06
6e-06,-24.808,-28.785,-3.8005e+06
6.1e-06,-24.678,-29.163,-3.767e+06
6.2e-06,-24.549,-29.538,-3.7335e+06
