0,-15.448,0,9.3604e+05
1e-07,-15.386,0.09361,9.3616e+05
2e-07,-15.323,0.18723,9.3627e+05
3e-07,-15.261,0.28086,9.3639e+05
4e-07,-15.199,0.37451,9.365e+05
5e-07,-15.137,0.46816,9.3662e+05
6e-07,-15.074,0.56183,9.3673e+05
7e-07,-15.012,0.65551,9.3685e+05
8e-07,-14.95,0.7492,9.3696e+05
9e-07,-14.888,0.8429,9.3708e+05
1e-06,-14.826,0.93662,9.3719e+05
1.1e-06,-14.763,1.0303,9.3731e+05
1.2e-06,-14.701,1.1241,9.3742e+05
1.3e-06,-14.639,1.2178,9.3754e+05
1.4e-06,-14.577,1.3116,9.3765e+05
1.5e-06,-14.514,1.4054,9.3777e+05
1.6e-06,-14.452,1.4991,9.3788e+05
1.7e-06,-14.39,1.5929,9.38e+05
1.8e-06,-14.328,1.6867,9.3812e+05
1.9e-06,-14.266,1.7806,9.3823e+05
2e-06,-14.203,1.8744,9.3835e+05
2.1e-06,-14.141,1.9682,9.3846e+05
2.2e-06,-14.079,2.0621,9.3858e+05
2.3e-06,-14.017,2.1559,9.3869e+05
2.4e-06,-13.954,2.2498,9.3881e+05
2.5e-06,-13.892,2.3437,9.3893e+05
2.6e-06,-13.83,2.4376,9.3904e+05
2.7e-06,-13.768,2.5315,9.3916e+05
2.8e-06,-13.706,2.6254,9.3927e+05
2.9e-06,-13.643,2.7194,9.3939e+05
3e-06,-13.581,2.8133,9.3951e+05
3.1e-06,-13.519,2.9073,9.3962e+05
3.2e-06,-13.457,3.0012,9.3974e+05
3.3e-06,-13.394,3.0952,9.3986e+05
3.4e-06,-13.332,3.1892,9.3997e+05
3.5e-06,-13.27,3.2832,9.4009e+05
3.6e-06,-13.208,3.3772,9.4021e+05
3.7e-06,-13.146,3.4713,9.4032e+05
3.8e-06,-13.083,3.5653,9.4044e+05
3.9e-06,-13.021,3.6593,9.4056e+05
4e-06,-12.959,3.7534,9.4067e+05
4.1e-06,-12.897,3.8475,9.4079e+05
4.2e-06,-12.834,3.9416,9.4091e+05
4.3e-06,-12.772,4.0357,9.4103e+05
4.4e-06,-12.71,4.1298,9.4115e+05
4.5e-06,-12.648,4.2239,9.4126e+05
4.6e-06,-12.585,4.318,9.4138e+05
4.7e-06,-12.523,4.4122,9.415e+05
4.8e-06,-12.461,4.5063,9.4162e+05
4.9e-06,-12.399,4.6005,9.4174e+05
5e-06,-12.337,4.6947,9.4186e+05
5.1e-06,-12.274,4.7889,9.4197e+05
5.2e-06,-12.212,4.8831,9.4209e+05
5.3e-06,-12.15,4.9773,9.4221e+05
5.4e-06,-12.088,5.0715,9.4233e+05
5.5e-06,-12.025,5.1657,9.4245e+05
5.6e-06,-11.963,5.26,9.4257e+05
5.7e-06,-11.901,5.3543,9.4269e+05
5.8e-06,-11.839,5.4485,9.4281e+05
5.9e-06,-11.777,5.5428,9.4294e+05
6e-06,-11.714,5.6371,9.4306e+05
6.1e-06,-11.652,5.7314,9.4318e+05
6.2e-06,-11.59,5.8258,9.433e+05
6.3e-06,-11.528,5.9201,9.4342e+05
6.4e-06,-11.465,6.0144,9.4355e+05
6.5e-06,-11.403,6.1088,9.4367e+05
6.6e-06,-11.341,6.2032,9.4379e+05
6.7e-06,-11.279,6.2976,9.4392e+05
6.8e-06,-11.217,6.392,9.4404e+05
6.9e-06,-11.154,6.4864,9.4417e+05
7e-06,-11.092,6.5808,9.4429e+05
7.1e-06,-11.03,6.6752,9.4442e+05
7.2e-06,-10.968,6.7697,9.4454e+05
7.3e-06,-10.905,6.8641,9.4467e+05
7.4e-06,-10.843,6.9586,9.448e+05
7.5e-06,-10.781,7.0531,9.4492e+05
7.6e-06,-10.719,7.1476,9.4505e+05
7.7e-06,-10.657,7.2421,9.4518e+05
7.8e-06,-10.594,7.3366,9.4531e+05
7.9e-06,-10.532,7.4312,9.4544e+05
8e-06,-10.47,7.5257,9.4557e+05
8.1e-06,-10.408,7.6203,9.4571e+05
8.2e-06,-10.345,7.7149,9.4584e+05
8.3e-06,-10.283,7.8094,9.4597e+05
8.4e-06,-10.221,7.9041,9.4611e+05
8.5e-06,-10.159,7.9987,9.4624e+05
8.6e-06,-10.097,8.0933,9.4638e+05
8.7e-06,-10.034,8.1879,9.4652e+05
8.8e-06,-9.9721,8.2826,9.4666e+05
8.9e-06,-9.9098,8.3773,9.468e+05
9e-06,-9.8476,8.472,9.4694e+05
9.1e-06,-9.7854,8.5667,9.4708e+05
9.2e-06,-9.7232,8.6614,9.4722e+05
9.3e-06,-9.6609,8.7561,9.4737e+05
9.4e-06,-9.5987,8.8509,9.4751e+05
9.5e-06,-9.5365,8.9456,9.4766e+05
9.6e-06,-9.4743,9.0404,9.4781e+05
