0,-22.966,0,1.3469e+06
1e-07,-22.874,0.13477,1.3485e+06
2e-07,-22.781,0.26971,1.3502e+06
3e-07,-22.689,0.40482,1.3519e+06
4e-07,-22.597,0.5401,1.3536e+06
5e-07,-22.504,0.67555,1.3553e+06
6e-07,-22.412,0.81117,1.357e+06
7e-07,-22.319,0.94695,1.3587e+06
8e-07,-22.227,1.0829,1.3604e+06
9e-07,-22.134,1.219,1.3621e+06
1e-06,-22.042,1.3553,1.3639e+06
1.1e-06,-21.95,1.4918,1.3656e+06
1.2e-06,-21.857,1.6285,1.3673e+06
1.3e-06,-21.765,1.7653,1.369e+06
1.4e-06,-21.672,1.9023,1.3707e+06
1.5e-06,-21.58,2.0394,1.3724e+06
1.6e-06,-21.487,2.1767,1.3741e+06
1.7e-06,-21.395,2.3142,1.3759e+06
1.8e-06,-21.303,2.4519,1.3776e+06
1.9e-06,-21.21,2.5898,1.3793e+06
2e-06,-21.118,2.7278,1.3811e+06
2.1e-06,-21.025,2.866,1.3828e+06
2.2e-06,-20.933,3.0043,1.3845e+06
2.3e-06,-20.84,3.1429,1.3863e+06
2.4e-06,-20.748,3.2816,1.388e+06
2.5e-06,-20.656,3.4205,1.3898e+06
2.6e-06,-20.563,3.5595,1.3915e+06
2.7e-06,-20.471,3.6988,1.3933e+06
2.8e-06,-20.378,3.8382,1.395e+06
2.9e-06,-20.286,3.9778,1.3968e+06
3e-06,-20.193,4.1175,1.3985e+06
3.1e-06,-20.101,4.2575,1.4003e+06
3.2e-06,-20.009,4.3976,1.4021e+06
3.3e-06,-19.916,4.5379,1.4039e+06
3.4e-06,-19.824,4.6784,1.4056e+06
3.5e-06,-19.731,4.819,1.4074e+06
3.6e-06,-19.639,4.9599,1.4092e+06
3.7e-06,-19.546,5.1009,1.411e+06
3.8e-06,-19.454,5.2421,1.4128e+06
3.9e-06,-19.362,5.3834,1.4146e+06
4e-06,-19.269,5.525,1.4164e+06
4.1e-06,-19.177,5.6667,1.4182e+06
4.2e-06,-19.084,5.8086,1.4201e+06
4.3e-06,-18.992,5.9507,1.4219e+06
4.4e-06,-18.899,6.093,1.4237e+06
4.5e-06,-18.807,6.2355,1.4256e+06
4.6e-06,-18.715,6.3781,1.4274e+06
4.7e-06,-18.622,6.521,1.4293e+06
4.8e-06,-18.53,6.664,1.4311e+06
4.9e-06,-18.437,6.8072,1.433e+06
5e-06,-18.345,6.9506,1.4349e+06
5.1e-06,-18.252,7.0942,1.4368e+06
5.2e-06,-18.16,7.2379,1.4387e+06
5.3e-06,-18.068,7.3819,1.4406e+06
5.4e-06,-17.975,7.5261,1.4425e+06
5.5e-06,-17.883,7.6704,1.4444e+06
5.6e-06,-17.79,7.8149,1.4463e+06
5.7e-06,-17.698,7.9597,1.4483e+06
5.8e-06,-17.605,8.1046,1.4502e+06
5.9e-06,-17.513,8.2497,1.4522e+06
6e-06,-17.421,8.395,1.4542e+06
6.1e-06,-17.328,8.5406,1.4562e+06
6.2e-06,-17.236,8.6863,1.4582e+06
6.3e-06,-17.143,8.8322,1.4602e+06
6.4e-06,-17.051,8.9783,1.4622e+06
6.5e-06,-16.958,9.1246,1.4642e+06
6.6e-06,-16.866,9.2712,1.4663e+06
6.7e-06,-16.774,9.4179,1.4684e+06
6.8e-06,-16.681,9.5648,1.4705e+06
6.9e-06,-16.589,9.712,1.4725e+06
7e-06,-16.496,9.8593,1.4747e+06
7.1e-06,-16.404,10.007,1.4768e+06
7.2e-06,-16.311,10.155,1.4789e+06
7.3e-06,-16.219,10.303,1.4811e+06
7.4e-06,-16.127,10.451,1.4833e+06
7.5e-06,-16.034,10.599,1.4855e+06
7.6e-06,-15.942,10.748,1.4877e+06
7.7e-06,-15.849,10.897,1.49e+06
7.8e-06,-15.757,11.046,1.4922e+06
