0,-20.545,0,1.3901e+06
1e-07,-20.463,0.13912,1.3923e+06
2e-07,-20.381,0.27847,1.3946e+06
3e-07,-20.299,0.41804,1.3969e+06
4e-07,-20.218,0.55784,1.3991e+06
5e-07,-20.136,0.69787,1.4014e+06
6e-07,-20.054,0.83812,1.4037e+06
7e-07,-19.972,0.9786,1.406e+06
8e-07,-19.89,1.1193,1.4082e+06
9e-07,-19.808,1.2602,1.4105e+06
1e-06,-19.727,1.4014,1.4128e+06
1.1e-06,-19.645,1.5428,1.415e+06
1.2e-06,-19.563,1.6844,1.4173e+06
1.3e-06,-19.481,1.8263,1.4196e+06
1.4e-06,-19.399,1.9683,1.4219e+06
1.5e-06,-19.317,2.1106,1.4241e+06
1.6e-06,-19.236,2.2532,1.4264e+06
1.7e-06,-19.154,2.3959,1.4287e+06
1.8e-06,-19.072,2.5389,1.4309e+06
1.9e-06,-18.99,2.6821,1.4332e+06
2e-06,-18.908,2.8255,1.4355e+06
2.1e-06,-18.826,2.9692,1.4378e+06
2.2e-06,-18.745,3.1131,1.44e+06
2.3e-06,-18.663,3.2572,1.4423e+06
2.4e-06,-18.581,3.4016,1.4446e+06
2.5e-06,-18.499,3.5461,1.4469e+06
2.6e-06,-18.417,3.6909,1.4491e+06
2.7e-06,-18.335,3.836,1.4514e+06
2.8e-06,-18.254,3.9812,1.4537e+06
2.9e-06,-18.172,4.1267,1.456e+06
3e-06,-18.09,4.2724,1.4582e+06
3.1e-06,-18.008,4.4183,1.4605e+06
3.2e-06,-17.926,4.5645,1.4628e+06
3.3e-06,-17.844,4.7109,1.4651e+06
3.4e-06,-17.763,4.8575,1.4674e+06
3.5e-06,-17.681,5.0044,1.4696e+06
3.6e-06,-17.599,5.1514,1.4719e+06
3.7e-06,-17.517,5.2988,1.4742e+06
3.8e-06,-17.435,5.4463,1.4765e+06
3.9e-06,-17.353,5.5941,1.4788e+06
4e-06,-17.272,5.742,1.481e+06
4.1e-06,-17.19,5.8903,1.4833e+06
4.2e-06,-17.108,6.0387,1.4856e+06
4.3e-06,-17.026,6.1874,1.4879e+06
4.4e-06,-16.944,6.3363,1.4902e+06
4.5e-06,-16.862,6.4854,1.4925e+06
4.6e-06,-16.781,6.6348,1.4948e+06
4.7e-06,-16.699,6.7844,1.497e+06
4.8e-06,-16.617,6.9342,1.4993e+06
4.9e-06,-16.535,7.0842,1.5016e+06
5e-06,-16.453,7.2345,1.5039e+06
5.1e-06,-16.371,7.385,1.5062e+06
5.2e-06,-16.29,7.5358,1.5085e+06
5.3e-06,-16.208,7.6867,1.5108e+06
5.4e-06,-16.126,7.8379,1.5131e+06
5.5e-06,-16.044,7.9893,1.5154e+06
5.6e-06,-15.962,8.141,1.5177e+06
5.7e-06,-15.88,8.2929,1.52e+06
5.8e-06,-15.799,8.445,1.5223e+06
5.9e-06,-15.717,8.5973,1.5246e+06
6e-06,-15.635,8.7499,1.5269e+06
6.1e-06,-15.553,8.9027,1.5292e+06
6.2e-06,-15.471,9.0557,1.5315e+06
6.3e-06,-15.389,9.209,1.5338e+06
6.4e-06,-15.308,9.3625,1.5361e+06
6.5e-06,-15.226,9.5162,1.5384e+06
6.6e-06,-15.144,9.6702,1.5407e+06
6.7e-06,-15.062,9.8244,1.543e+06
6.8e-06,-14.98,9.9788,1.5454e+06
6.9e-06,-14.898,10.133,1.5477e+06
7e-06,-14.817,10.288,1.55e+06
7.1e-06,-14.735,10.443,1.5523e+06
7.2e-06,-14.653,10.599,1.5546e+06
7.3e-06,-14.571,10.754,1.557e+06
7.4e-06,-14.489,10.91,1.5593e+06
7.5e-06,-14.407,11.066,1.5616e+06
7.6e-06,-14.326,11.223,1.564e+06
7.7e-06,-14.244,11.379,1.5663e+06
7.8e-06,-14.162,11.536,1.5687e+06
7.9e-06,-14.08,11.693,1.571e+06
8e-06,-13.998,11.85,1.5733e+06
8.1e-06,-13.916,12.007,1.5757e+06
8.2e-06,-13.835,12.165,1.578e+06
8.3e-06,-13.753,12.323,1.5804e+06
8.4e-06,-13.671,12.481,1.5828e+06
8.5e-06,-13.589,12.64,1.5851e+06
8.6e-06,-13.507,12.798,1.5875e+06
8.7e-06,-13.426,12.957,1.5899e+06
8.8e-06,-13.344,13.116,1.5923e+06
8.9e-06,-13.262,13.276,1.5946e+06
9e-06,-13.18,13.435,1.597e+06
9.1e-06,-13.098,13.595,1.5994e+06
9.2e-06,-13.016,13.755,1.6018e+06
9.3e-06,-12.935,13.915,1.6042e+06
9.4e-06,-12.853,14.076,1.6066e+06
9.5e-06,-12.771,14.237,1.609e+06
