0,-18.315,0,-4.5569e+05
1e-07,-18.241,-0.044949,-4.4328e+05
2e-07,-18.168,-0.088657,-4.3088e+05
3e-07,-18.095,-0.13112,-4.1847e+05
4e-07,-18.021,-0.17235,-4.0606e+05
5e-07,-17.948,-0.21233,-3.9364e+05
6e-07,-17.874,-0.25108,-3.8123e+05
7e-07,-17.801,-0.28858,-3.6881e+05
8e-07,-17.728,-0.32484,-3.5639e+05
9e-07,-17.654,-0.35986,-3.4397e+05
1e-06,-17.581,-0.39363,-3.3155e+05
1.1e-06,-17.507,-0.42617,-3.1912e+05
1.2e-06,-17.434,-0.45746,-3.067e+05
1.3e-06,-17.36,-0.48751,-2.9427e+05
1.4e-06,-17.287,-0.51631,-2.8184e+05
1.5e-06,-17.214,-0.54387,-2.694e+05
1.6e-06,-17.14,-0.57019,-2.5697e+05
1.7e-06,-17.067,-0.59527,-2.4453e+05
1.8e-06,-16.993,-0.6191,-2.3208e+05
1.9e-06,-16.92,-0.64168,-2.1964e+05
2e-06,-16.846,-0.66303,-2.0719e+05
2.1e-06,-16.773,-0.68312,-1.9474e+05
2.2e-06,-16.7,-0.70197,-1.8229e+05
2.3e-06,-16.626,-0.71958,-1.6983e+05
2.4e-06,-16.553,-0.73594,-1.5737e+05
2.5e-06,-16.479,-0.75105,-1.449e+05
2.6e-06,-16.406,-0.76492,-1.3243e+05
2.7e-06,-16.332,-0.77754,-1.1996e+05
2.8e-06,-16.259,-0.78891,-1.0749e+05
2.9e-06,-16.186,-0.79904,-95007
3e-06,-16.112,-0.80791,-82523
3.1e-06,-16.039,-0.81554,-70035
3.2e-06,-15.965,-0.82192,-57542
3.3e-06,-15.892,-0.82705,-45044
3.4e-06,-15.818,-0.83093,-32542
3.5e-06,-15.745,-0.83356,-20034
3.6e-06,-15.672,-0.83493,-7521.2
3.7e-06,-15.598,-0.83506,4997
3.8e-06,-15.525,-0.83393,17521
3.9e-06,-15.451,-0.83156,30050
4e-06,-15.378,-0.82792,42586
4.1e-06,-15.304,-0.82304,55128
