0,-22.344,0,1.6631e+06
1e-07,-22.256,0.16645,1.666e+06
2e-07,-22.168,0.33319,1.6688e+06
3e-07,-22.079,0.50022,1.6717e+06
4e-07,-21.991,0.66753,1.6746e+06
5e-07,-21.903,0.83514,1.6775e+06
6e-07,-21.814,1.003,1.6803e+06
7e-07,-21.726,1.1712,1.6832e+06
8e-07,-21.637,1.3397,1.6861e+06
9e-07,-21.549,1.5084,1.689e+06
1e-06,-21.461,1.6775,1.6918e+06
1.1e-06,-21.372,1.8468,1.6947e+06
1.2e-06,-21.284,2.0164,1.6976e+06
1.3e-06,-21.196,2.1863,1.7005e+06
1.4e-06,-21.107,2.3565,1.7034e+06
1.5e-06,-21.019,2.527,1.7062e+06
1.6e-06,-20.931,2.6977,1.7091e+06
1.7e-06,-20.842,2.8688,1.712e+06
1.8e-06,-20.754,3.0401,1.7149e+06
1.9e-06,-20.665,3.2118,1.7177e+06
2e-06,-20.577,3.3837,1.7206e+06
2.1e-06,-20.489,3.5559,1.7235e+06
2.2e-06,-20.4,3.7284,1.7264e+06
2.3e-06,-20.312,3.9012,1.7293e+06
2.4e-06,-20.224,4.0742,1.7321e+06
2.5e-06,-20.135,4.2476,1.735e+06
2.6e-06,-20.047,4.4212,1.7379e+06
2.7e-06,-19.958,4.5952,1.7408e+06
2.8e-06,-19.87,4.7694,1.7437e+06
2.9e-06,-19.782,4.9439,1.7465e+06
3e-06,-19.693,5.1187,1.7494e+06
3.1e-06,-19.605,5.2938,1.7523e+06
3.2e-06,-19.517,5.4692,1.7552e+06
3.3e-06,-19.428,5.6448,1.7581e+06
3.4e-06,-19.34,5.8208,1.761e+06
3.5e-06,-19.252,5.997,1.7639e+06
3.6e-06,-19.163,6.1736,1.7667e+06
3.7e-06,-19.075,6.3504,1.7696e+06
3.8e-06,-18.986,6.5275,1.7725e+06
3.9e-06,-18.898,6.7049,1.7754e+06
4e-06,-18.81,6.8826,1.7783e+06
4.1e-06,-18.721,7.0605,1.7812e+06
4.2e-06,-18.633,7.2388,1.7841e+06
4.3e-06,-18.545,7.4174,1.787e+06
4.4e-06,-18.456,7.5962,1.7899e+06
4.5e-06,-18.368,7.7753,1.7928e+06
4.6e-06,-18.279,7.9548,1.7956e+06
4.7e-06,-18.191,8.1345,1.7985e+06
4.8e-06,-18.103,8.3145,1.8014e+06
4.9e-06,-18.014,8.4948,1.8043e+06
5e-06,-17.926,8.6753,1.8072e+06
5.1e-06,-17.838,8.8562,1.8101e+06
5.2e-06,-17.749,9.0374,1.813e+06
5.3e-06,-17.661,9.2188,1.8159e+06
5.4e-06,-17.573,9.4005,1.8188e+06
5.5e-06,-17.484,9.5826,1.8217e+06
5.6e-06,-17.396,9.7649,1.8246e+06
5.7e-06,-17.307,9.9475,1.8276e+06
5.8e-06,-17.219,10.13,1.8305e+06
5.9e-06,-17.131,10.314,1.8334e+06
6e-06,-17.042,10.497,1.8363e+06
6.1e-06,-16.954,10.681,1.8392e+06
6.2e-06,-16.866,10.865,1.8421e+06
6.3e-06,-16.777,11.049,1.845e+06
6.4e-06,-16.689,11.234,1.8479e+06
6.5e-06,-16.6,11.419,1.8509e+06
6.6e-06,-16.512,11.604,1.8538e+06
6.7e-06,-16.424,11.79,1.8567e+06
6.8e-06,-16.335,11.975,1.8596e+06
6.9e-06,-16.247,12.162,1.8626e+06
7e-06,-16.159,12.348,1.8655e+06
7.1e-06,-16.07,12.535,1.8684e+06
7.2e-06,-15.982,12.722,1.8714e+06
7.3e-06,-15.894,12.909,1.8743e+06
7.4e-06,-15.805,13.096,1.8773e+06
7.5e-06,-15.717,13.284,1.8802e+06
7.6e-06,-15.628,13.473,1.8832e+06
