0,-10.387,0,2.0793e+06
1e-07,-10.345,0.208,2.0808e+06
2e-07,-10.304,0.41616,2.0824e+06
3e-07,-10.262,0.62448,2.0839e+06
4e-07,-10.22,0.83295,2.0855e+06
5e-07,-10.179,1.0416,2.087e+06
6e-07,-10.137,1.2504,2.0886e+06
7e-07,-10.095,1.4593,2.0901e+06
8e-07,-10.053,1.6684,2.0917e+06
9e-07,-10.012,1.8776,2.0933e+06
1e-06,-9.9698,2.087,2.0948e+06
1.1e-06,-9.928,2.2966,2.0964e+06
1.2e-06,-9.8863,2.5063,2.0979e+06
1.3e-06,-9.8445,2.7162,2.0995e+06
1.4e-06,-9.8028,2.9262,2.101e+06
1.5e-06,-9.761,3.1364,2.1026e+06
1.6e-06,-9.7193,3.3467,2.1041e+06
1.7e-06,-9.6776,3.5572,2.1057e+06
1.8e-06,-9.6358,3.7679,2.1073e+06
1.9e-06,-9.5941,3.9787,2.1088e+06
2e-06,-9.5523,4.1896,2.1104e+06
2.1e-06,-9.5106,4.4007,2.1119e+06
2.2e-06,-9.4688,4.612,2.1135e+06
2.3e-06,-9.4271,4.8234,2.115e+06
2.4e-06,-9.3853,5.035,2.1166e+06
2.5e-06,-9.3436,5.2468,2.1182e+06
2.6e-06,-9.3018,5.4587,2.1197e+06
2.7e-06,-9.2601,5.6707,2.1213e+06
2.8e-06,-9.2184,5.8829,2.1229e+06
2.9e-06,-9.1766,6.0953,2.1244e+06
3e-06,-9.1349,6.3078,2.126e+06
3.1e-06,-9.0931,6.5205,2.1275e+06
3.2e-06,-9.0514,6.7333,2.1291e+06
3.3e-06,-9.0096,6.9463,2.1307e+06
3.4e-06,-8.9679,7.1594,2.1322e+06
3.5e-06,-8.9261,7.3727,2.1338e+06
3.6e-06,-8.8844,7.5862,2.1354e+06
3.7e-06,-8.8426,7.7998,2.1369e+06
3.8e-06,-8.8009,8.0136,2.1385e+06
3.9e-06,-8.7592,8.2275,2.1401e+06
4e-06,-8.7174,8.4416,2.1416e+06
4.1e-06,-8.6757,8.6558,2.1432e+06
4.2e-06,-8.6339,8.8702,2.1448e+06
4.3e-06,-8.5922,9.0848,2.1464e+06
4.4e-06,-8.5504,9.2995,2.1479e+06
4.5e-06,-8.5087,9.5144,2.1495e+06
4.6e-06,-8.4669,9.7294,2.1511e+06
4.7e-06,-8.4252,9.9446,2.1527e+06
4.8e-06,-8.3834,10.16,2.1542e+06
4.9e-06,-8.3417,10.375,2.1558e+06
5e-06,-8.3,10.591,2.1574e+06
5.1e-06,-8.2582,10.807,2.159e+06
5.2e-06,-8.2165,11.023,2.1606e+06
5.3e-06,-8.1747,11.239,2.1622e+06
5.4e-06,-8.133,11.455,2.1637e+06
5.5e-06,-8.0912,11.672,2.1653e+06
5.6e-06,-8.0495,11.888,2.1669e+06
5.7e-06,-8.0077,12.105,2.1685e+06
5.8e-06,-7.966,12.322,2.1701e+06
5.9e-06,-7.9242,12.539,2.1717e+06
6e-06,-7.8825,12.756,2.1733e+06
6.1e-06,-7.8408,12.974,2.1749e+06
6.2e-06,-7.799,13.191,2.1765e+06
6.3e-06,-7.7573,13.409,2.1781e+06
6.4e-06,-7.7155,13.627,2.1797e+06
6.5e-06,-7.6738,13.845,2.1813e+06
6.6e-06,-7.632,14.063,2.1829e+06
6.7e-06,-7.5903,14.282,2.1845e+06
6.8e-06,-7.5485,14.5,2.1862e+06
6.9e-06,-7.5068,14.719,2.1878e+06
7e-06,-7.465,14.938,2.1894e+06
7.1e-06,-7.4233,15.157,2.191e+06
7.2e-06,-7.3816,15.376,2.1926e+06
7.3e-06,-7.3398,15.595,2.1943e+06
7.4e-06,-7.2981,15.815,2.1959e+06
7.5e-06,-7.2563,16.035,2.1976e+06
7.6e-06,-7.2146,16.254,2.1992e+06
7.7e-06,-7.1728,16.474,2.2008e+06
7.8e-06,-7.1311,16.695,2.2025e+06
7.9e-06,-7.0893,16.915,2.2041e+06
8e-06,-7.0476,17.135,2.2058e+06
8.1e-06,-7.0058,17.356,2.2075e+06
8.2e-06,-6.9641,17.577,2.2091e+06
8.3e-06,-6.9224,17.798,2.2108e+06
8.4e-06,-6.8806,18.019,2.2125e+06
8.5e-06,-6.8389,18.24,2.2142e+06
8.6e-06,-6.7971,18.462,2.2159e+06
8.7e-06,-6.7554,18.684,2.2175e+06
8.8e-06,-6.7136,18.905,2.2192e+06
8.9e-06,-6.6719,19.127,2.221e+06
9e-06,-6.6301,19.35,2.2227e+06
9.1e-06,-6.5884,19.572,2.2244e+06
9.2e-06,-6.5466,19.794,2.2261e+06
9.3e-06,-6.5049,20.017,2.2279e+06
