0,-7.6104,0,2.6491e+05
1e-07,-7.5797,0.026674,2.6857e+05
2e-07,-7.5491,0.053714,2.7223e+05
3e-07,-7.5184,0.081121,2.759e+05
4e-07,-7.4878,0.10889,2.7956e+05
5e-07,-7.4571,0.13703,2.8323e+05
6e-07,-7.4265,0.16554,2.8689e+05
7e-07,-7.3958,0.19441,2.9056e+05
8e-07,-7.3651,0.22365,2.9423e+05
9e-07,-7.3345,0.25326,2.979e+05
1e-06,-7.3038,0.28323,3.0157e+05
1.1e-06,-7.2732,0.31357,3.0524e+05
1.2e-06,-7.2425,0.34428,3.0891e+05
1.3e-06,-7.2119,0.37535,3.1258e+05
1.4e-06,-7.1812,0.40679,3.1625e+05
1.5e-06,-7.1506,0.4386,3.1992e+05
1.6e-06,-7.1199,0.47078,3.236e+05
1.7e-06,-7.0892,0.50332,3.2727e+05
1.8e-06,-7.0586,0.53623,3.3095e+05
1.9e-06,-7.0279,0.56951,3.3463e+05
2e-06,-6.9973,0.60316,3.383e+05
2.1e-06,-6.9666,0.63717,3.4198e+05
2.2e-06,-6.936,0.67156,3.4567e+05
2.3e-06,-6.9053,0.70631,3.4935e+05
2.4e-06,-6.8746,0.74143,3.5303e+05
2.5e-06,-6.844,0.77691,3.5672e+05
2.6e-06,-6.8133,0.81277,3.604e+05
2.7e-06,-6.7827,0.84899,3.6409e+05
2.8e-06,-6.752,0.88559,3.6778e+05
2.9e-06,-6.7214,0.92255,3.7147e+05
3e-06,-6.6907,0.95988,3.7516e+05
3.1e-06,-6.66,0.99758,3.7886e+05
3.2e-06,-6.6294,1.0357,3.8255e+05
3.3e-06,-6.5987,1.0741,3.8625e+05
3.4e-06,-6.5681,1.1129,3.8995e+05
3.5e-06,-6.5374,1.1521,3.9365e+05
3.6e-06,-6.5068,1.1916,3.9735e+05
3.7e-06,-6.4761,1.2316,4.0106e+05
3.8e-06,-6.4454,1.2718,4.0477e+05
3.9e-06,-6.4148,1.3125,4.0848e+05
4e-06,-6.3841,1.3535,4.1219e+05
4.1e-06,-6.3535,1.3949,4.1591e+05
4.2e-06,-6.3228,1.4367,4.1962e+05
4.3e-06,-6.2922,1.4789,4.2334e+05
4.4e-06,-6.2615,1.5214,4.2707e+05
4.5e-06,-6.2308,1.5643,4.3079e+05
4.6e-06,-6.2002,1.6075,4.3452e+05
4.7e-06,-6.1695,1.6512,4.3825e+05
4.8e-06,-6.1389,1.6952,4.4199e+05
4.9e-06,-6.1082,1.7396,4.4572e+05
5e-06,-6.0776,1.7843,4.4946e+05
5.1e-06,-6.0469,1.8295,4.5321e+05
5.2e-06,-6.0162,1.875,4.5696e+05
5.3e-06,-5.9856,1.9209,4.6071e+05
5.4e-06,-5.9549,1.9671,4.6447e+05
5.5e-06,-5.9243,2.0138,4.6823e+05
5.6e-06,-5.8936,2.0608,4.7199e+05
5.7e-06,-5.863,2.1082,4.7576e+05
5.8e-06,-5.8323,2.1559,4.7953e+05
5.9e-06,-5.8016,2.2041,4.8331e+05
6e-06,-5.771,2.2526,4.8709e+05
6.1e-06,-5.7403,2.3015,4.9088e+05
6.2e-06,-5.7097,2.3508,4.9467e+05
6.3e-06,-5.679,2.4004,4.9847e+05
6.4e-06,-5.6484,2.4505,5.0228e+05
6.5e-06,-5.6177,2.5009,5.0609e+05
6.6e-06,-5.5871,2.5517,5.099e+05
6.7e-06,-5.5564,2.6029,5.1373e+05
6.8e-06,-5.5257,2.6544,5.1755e+05
6.9e-06,-5.4951,2.7064,5.2139e+05
7e-06,-5.4644,2.7587,5.2523e+05
7.1e-06,-5.4338,2.8114,5.2908e+05
7.2e-06,-5.4031,2.8645,5.3294e+05
7.3e-06,-5.3725,2.918,5.3681e+05
7.4e-06,-5.3418,2.9719,5.4068e+05
7.5e-06,-5.3111,3.0261,5.4456e+05
7.6e-06,-5.2805,3.0808,5.4845e+05
7.7e-06,-5.2498,3.1358,5.5235e+05
7.8e-06,-5.2192,3.1913,5.5626e+05
7.9e-06,-5.1885,3.2471,5.6018e+05
8e-06,-5.1579,3.3033,5.6411e+05
8.1e-06,-5.1272,3.3599,5.6805e+05
8.2e-06,-5.0965,3.4169,5.72e+05
8.3e-06,-5.0659,3.4743,5.7596e+05
8.4e-06,-5.0352,3.5321,5.7994e+05
8.5e-06,-5.0046,3.5903,5.8392e+05
8.6e-06,-4.9739,3.6489,5.8792e+05
8.7e-06,-4.9433,3.7079,5.9193e+05
8.8e-06,-4.9126,3.7673,5.9596e+05
8.9e-06,-4.8819,3.8271,6e+05
9e-06,-4.8513,3.8873,6.0405e+05
9.1e-06,-4.8206,3.9479,6.0812e+05
9.2e-06,-4.79,4.0089,6.122e+05
9.3e-06,-4.7593,4.0703,6.163e+05
9.4e-06,-4.7287,4.1322,6.2042e+05
9.5e-06,-4.698,4.1944,6.2456e+05
9.6e-06,-4.6673,4.2571,6.2871e+05
9.7e-06,-4.6367,4.3202,6.3288e+05
9.8e-06,-4.606,4.3836,6.3707e+05
9.9e-06,-4.5754,4.4476,6.4129e+05
1e-05,-4.5447,4.5119,6.4552e+05
1.01e-05,-4.5141,4.5767,6.4977e+05
1.02e-05,-4.4834,4.6419,6.5405e+05
1.03e-05,-4.4527,4.7075,6.5835e+05
1.04e-05,-4.4221,4.7735,6.6268e+05
1.05e-05,-4.3914,4.84,6.6703e+05
1.06e-05,-4.3608,4.9069,6.7141e+05
1.07e-05,-4.3301,4.9743,6.7581e+05
1.08e-05,-4.2995,5.0421,6.8024e+05
1.09e-05,-4.2688,5.1104,6.847e+05
1.1e-05,-4.2381,5.179,6.8919e+05
1.11e-05,-4.2075,5.2482,6.9371e+05
1.12e-05,-4.1768,5.3178,6.9827e+05
1.13e-05,-4.1462,5.3878,7.0286e+05
1.14e-05,-4.1155,5.4584,7.0748e+05
1.15e-05,-4.0849,5.5293,7.1214e+05
1.16e-05,-4.0542,5.6008,7.1684e+05
1.17e-05,-4.0235,5.6727,7.2158e+05
1.18e-05,-3.9929,5.7451,7.2635e+05
1.19e-05,-3.9622,5.818,7.3117e+05
1.2e-05,-3.9316,5.8913,7.3603e+05
1.21e-05,-3.9009,5.9652,7.4094e+05
1.22e-05,-3.8703,6.0395,7.4589e+05
1.23e-05,-3.8396,6.1144,7.509e+05
1.24e-05,-3.809,6.1897,7.5595e+05
1.25e-05,-3.7783,6.2656,7.6105e+05
1.26e-05,-3.7476,6.3419,7.6621e+05
1.27e-05,-3.717,6.4188,7.7142e+05
1.28e-05,-3.6863,6.4962,7.767e+05
1.29e-05,-3.6557,6.5742,7.8203e+05
1.3e-05,-3.625,6.6526,7.8742e+05
1.31e-05,-3.5944,6.7316,7.9288e+05
1.32e-05,-3.5637,6.8112,7.9841e+05
1.33e-05,-3.533,6.8913,8.04e+05
1.34e-05,-3.5024,6.972,8.0967e+05
1.35e-05,-3.4717,7.0533,8.1541e+05
1.36e-05,-3.4411,7.1351,8.2123e+05
1.37e-05,-3.4104,7.2175,8.2712e+05
1.38e-05,-3.3798,7.3005,8.3311e+05
1.39e-05,-3.3491,7.3841,8.3917e+05
1.4e-05,-3.3184,7.4684,8.4533e+05
1.41e-05,-3.2878,7.5532,8.5158e+05
1.42e-05,-3.2571,7.6387,8.5792e+05
1.43e-05,-3.2265,7.7248,8.6436e+05
1.44e-05,-3.1958,7.8116,8.7091e+05
1.45e-05,-3.1652,7.899,8.7756e+05
1.46e-05,-3.1345,7.9871,8.8432e+05
1.47e-05,-3.1038,8.0759,8.912e+05
1.48e-05,-3.0732,8.1653,8.9819e+05
1.49e-05,-3.0425,8.2555,9.0531e+05
1.5e-05,-3.0119,8.3464,9.1255e+05
1.51e-05,-2.9812,8.438,9.1992e+05
1.52e-05,-2.9506,8.5304,9.2743e+05
1.53e-05,-2.9199,8.6235,9.3508e+05
1.54e-05,-2.8892,8.7174,9.4288e+05
1.55e-05,-2.8586,8.8121,9.5082e+05
1.56e-05,-2.8279,8.9076,9.5893e+05
1.57e-05,-2.7973,9.0039,9.6719e+05
1.58e-05,-2.7666,9.101,9.7562e+05
1.59e-05,-2.736,9.199,9.8423e+05
1.6e-05,-2.7053,9.2979,9.9301e+05
1.61e-05,-2.6746,9.3976,1.002e+06
1.62e-05,-2.644,9.4983,1.0111e+06
1.63e-05,-2.6133,9.5999,1.0205e+06
1.64e-05,-2.5827,9.7024,1.0301e+06
1.65e-05,-2.552,9.8059,1.0399e+06
1.66e-05,-2.5214,9.9104,1.0499e+06
1.67e-05,-2.4907,10.016,1.0601e+06
1.68e-05,-2.46,10.122,1.0705e+06
1.69e-05,-2.4294,10.23,1.0813e+06
1.7e-05,-2.3987,10.339,1.0922e+06
1.71e-05,-2.3681,10.448,1.1034e+06
1.72e-05,-2.3374,10.559,1.1149e+06
1.73e-05,-2.3068,10.671,1.1267e+06
1.74e-05,-2.2761,10.785,1.1387e+06
1.75e-05,-2.2455,10.899,1.1511e+06
