0,-9.95,0,9.8159e+05
1e-07,-9.9096,0.098171,9.8183e+05
2e-07,-9.8691,0.19637,9.8206e+05
3e-07,-9.8286,0.29458,9.8229e+05
4e-07,-9.7882,0.39282,9.8253e+05
5e-07,-9.7477,0.49109,9.8276e+05
6e-07,-9.7073,0.58938,9.83e+05
7e-07,-9.6668,0.68769,9.8323e+05
8e-07,-9.6263,0.78602,9.8346e+05
9e-07,-9.5859,0.88438,9.837e+05
1e-06,-9.5454,0.98276,9.8393e+05
1.1e-06,-9.505,1.0812,9.8417e+05
1.2e-06,-9.4645,1.1796,9.844e+05
1.3e-06,-9.424,1.278,9.8464e+05
1.4e-06,-9.3836,1.3765,9.8487e+05
1.5e-06,-9.3431,1.475,9.851e+05
1.6e-06,-9.3027,1.5735,9.8534e+05
1.7e-06,-9.2622,1.6721,9.8557e+05
1.8e-06,-9.2217,1.7707,9.8581e+05
1.9e-06,-9.1813,1.8692,9.8604e+05
2e-06,-9.1408,1.9679,9.8628e+05
2.1e-06,-9.1004,2.0665,9.8651e+05
2.2e-06,-9.0599,2.1652,9.8674e+05
2.3e-06,-9.0195,2.2639,9.8698e+05
2.4e-06,-8.979,2.3626,9.8721e+05
2.5e-06,-8.9385,2.4613,9.8745e+05
2.6e-06,-8.8981,2.5601,9.8768e+05
2.7e-06,-8.8576,2.6588,9.8792e+05
2.8e-06,-8.8172,2.7576,9.8815e+05
2.9e-06,-8.7767,2.8565,9.8839e+05
3e-06,-8.7362,2.9553,9.8862e+05
3.1e-06,-8.6958,3.0542,9.8886e+05
3.2e-06,-8.6553,3.1531,9.8909e+05
3.3e-06,-8.6149,3.252,9.8933e+05
3.4e-06,-8.5744,3.351,9.8956e+05
3.5e-06,-8.5339,3.4499,9.898e+05
3.6e-06,-8.4935,3.5489,9.9004e+05
3.7e-06,-8.453,3.6479,9.9027e+05
3.8e-06,-8.4126,3.747,9.9051e+05
3.9e-06,-8.3721,3.846,9.9074e+05
4e-06,-8.3316,3.9451,9.9098e+05
4.1e-06,-8.2912,4.0442,9.9121e+05
4.2e-06,-8.2507,4.1434,9.9145e+05
4.3e-06,-8.2103,4.2425,9.9169e+05
4.4e-06,-8.1698,4.3417,9.9192e+05
4.5e-06,-8.1294,4.4409,9.9216e+05
4.6e-06,-8.0889,4.5401,9.924e+05
4.7e-06,-8.0484,4.6394,9.9263e+05
4.8e-06,-8.008,4.7387,9.9287e+05
4.9e-06,-7.9675,4.838,9.9311e+05
5e-06,-7.9271,4.9373,9.9334e+05
5.1e-06,-7.8866,5.0366,9.9358e+05
5.2e-06,-7.8461,5.136,9.9382e+05
5.3e-06,-7.8057,5.2354,9.9406e+05
5.4e-06,-7.7652,5.3348,9.9429e+05
5.5e-06,-7.7248,5.4342,9.9453e+05
5.6e-06,-7.6843,5.5337,9.9477e+05
5.7e-06,-7.6438,5.6332,9.9501e+05
5.8e-06,-7.6034,5.7327,9.9525e+05
5.9e-06,-7.5629,5.8322,9.9549e+05
6e-06,-7.5225,5.9318,9.9573e+05
6.1e-06,-7.482,6.0314,9.9597e+05
6.2e-06,-7.4415,6.131,9.9621e+05
6.3e-06,-7.4011,6.2306,9.9645e+05
6.4e-06,-7.3606,6.3303,9.9669e+05
6.5e-06,-7.3202,6.43,9.9693e+05
6.6e-06,-7.2797,6.5297,9.9717e+05
6.7e-06,-7.2393,6.6294,9.9741e+05
6.8e-06,-7.1988,6.7292,9.9765e+05
6.9e-06,-7.1583,6.8289,9.9789e+05
7e-06,-7.1179,6.9287,9.9813e+05
7.1e-06,-7.0774,7.0286,9.9838e+05
7.2e-06,-7.037,7.1284,9.9862e+05
7.3e-06,-6.9965,7.2283,9.9886e+05
7.4e-06,-6.956,7.3282,9.9911e+05
7.5e-06,-6.9156,7.4281,9.9935e+05
7.6e-06,-6.8751,7.5281,9.996e+05
7.7e-06,-6.8347,7.628,9.9984e+05
7.8e-06,-6.7942,7.728,1.0001e+06
7.9e-06,-6.7537,7.828,1.0003e+06
8e-06,-6.7133,7.9281,1.0006e+06
8.1e-06,-6.6728,8.0282,1.0008e+06
8.2e-06,-6.6324,8.1283,1.0011e+06
8.3e-06,-6.5919,8.2284,1.0013e+06
8.4e-06,-6.5514,8.3285,1.0016e+06
8.5e-06,-6.511,8.4287,1.0018e+06
8.6e-06,-6.4705,8.5289,1.0021e+06
8.7e-06,-6.4301,8.6291,1.0023e+06
8.8e-06,-6.3896,8.7294,1.0026e+06
8.9e-06,-6.3492,8.8296,1.0028e+06
9e-06,-6.3087,8.9299,1.0031e+06
9.1e-06,-6.2682,9.0302,1.0034e+06
9.2e-06,-6.2278,9.1306,1.0036e+06
9.3e-06,-6.1873,9.231,1.0039e+06
9.4e-06,-6.1469,9.3314,1.0041e+06
9.5e-06,-6.1064,9.4318,1.0044e+06
9.6e-06,-6.0659,9.5322,1.0047e+06
9.7e-06,-6.0255,9.6327,1.0049e+06
9.8e-06,-5.985,9.7332,1.0052e+06
9.9e-06,-5.9446,9.8338,1.0054e+06
1e-05,-5.9041,9.9343,1.0057e+06
1.01e-05,-5.8636,10.035,1.006e+06
1.02e-05,-5.8232,10.136,1.0062e+06
1.03e-05,-5.7827,10.236,1.0065e+06
1.04e-05,-5.7423,10.337,1.0068e+06
1.05e-05,-5.7018,10.438,1.0071e+06
1.06e-05,-5.6613,10.538,1.0073e+06
1.07e-05,-5.6209,10.639,1.0076e+06
1.08e-05,-5.5804,10.74,1.0079e+06
1.09e-05,-5.54,10.841,1.0082e+06
1.1e-05,-5.4995,10.941,1.0085e+06
1.11e-05,-5.4591,11.042,1.0088e+06
1.12e-05,-5.4186,11.143,1.0091e+06
1.13e-05,-5.3781,11.244,1.0094e+06
1.14e-05,-5.3377,11.345,1.0096e+06
1.15e-05,-5.2972,11.446,1.0099e+06
1.16e-05,-5.2568,11.547,1.0103e+06
1.17e-05,-5.2163,11.648,1.0106e+06
1.18e-05,-5.1758,11.749,1.0109e+06
1.19e-05,-5.1354,11.85,1.0112e+06
