0,-19.508,0,-8.7055e+05
1e-07,-19.43,-0.086675,-8.6295e+05
2e-07,-19.352,-0.17259,-8.5535e+05
3e-07,-19.274,-0.25775,-8.4775e+05
4e-07,-19.197,-0.34214,-8.4015e+05
5e-07,-19.119,-0.42578,-8.3255e+05
6e-07,-19.041,-0.50865,-8.2495e+05
7e-07,-18.963,-0.59077,-8.1735e+05
8e-07,-18.885,-0.67212,-8.0975e+05
9e-07,-18.808,-0.75272,-8.0215e+05
1e-06,-18.73,-0.83255,-7.9455e+05
1.1e-06,-18.652,-0.91163,-7.8695e+05
1.2e-06,-18.574,-0.98994,-7.7935e+05
1.3e-06,-18.496,-1.0675,-7.7175e+05
1.4e-06,-18.419,-1.1443,-7.6414e+05
1.5e-06,-18.341,-1.2203,-7.5654e+05
1.6e-06,-18.263,-1.2956,-7.4894e+05
1.7e-06,-18.185,-1.3701,-7.4134e+05
1.8e-06,-18.107,-1.4439,-7.3373e+05
1.9e-06,-18.03,-1.5169,-7.2613e+05
2e-06,-17.952,-1.5891,-7.1853e+05
2.1e-06,-17.874,-1.6606,-7.1092e+05
2.2e-06,-17.796,-1.7313,-7.0332e+05
2.3e-06,-17.718,-1.8012,-6.9572e+05
2.4e-06,-17.641,-1.8704,-6.8811e+05
2.5e-06,-17.563,-1.9389,-6.8051e+05
2.6e-06,-17.485,-2.0065,-6.729e+05
2.7e-06,-17.407,-2.0734,-6.653e+05
2.8e-06,-17.329,-2.1396,-6.5769e+05
2.9e-06,-17.252,-2.205,-6.5008e+05
3e-06,-17.174,-2.2696,-6.4247e+05
3.1e-06,-17.096,-2.3335,-6.3487e+05
3.2e-06,-17.018,-2.3966,-6.2726e+05
3.3e-06,-16.94,-2.4589,-6.1965e+05
3.4e-06,-16.863,-2.5205,-6.1204e+05
3.5e-06,-16.785,-2.5813,-6.0443e+05
3.6e-06,-16.707,-2.6414,-5.9682e+05
3.7e-06,-16.629,-2.7007,-5.8921e+05
3.8e-06,-16.551,-2.7592,-5.816e+05
3.9e-06,-16.474,-2.817,-5.7399e+05
4e-06,-16.396,-2.874,-5.6637e+05
