0,-11.865,0,2.4854e+06
1e-07,-11.818,0.24859,2.4864e+06
2e-07,-11.77,0.49728,2.4873e+06
3e-07,-11.723,0.74606,2.4883e+06
4e-07,-11.675,0.99493,2.4892e+06
5e-07,-11.628,1.2439,2.4902e+06
6e-07,-11.58,1.493,2.4911e+06
7e-07,-11.533,1.7421,2.4921e+06
8e-07,-11.485,1.9914,2.4931e+06
9e-07,-11.438,2.2407,2.494e+06
1e-06,-11.39,2.4902,2.495e+06
1.1e-06,-11.343,2.7397,2.4959e+06
1.2e-06,-11.295,2.9894,2.4969e+06
1.3e-06,-11.248,3.2391,2.4979e+06
1.4e-06,-11.2,3.489,2.4988e+06
1.5e-06,-11.153,3.7389,2.4998e+06
1.6e-06,-11.105,3.9889,2.5008e+06
1.7e-06,-11.058,4.239,2.5017e+06
1.8e-06,-11.01,4.4893,2.5027e+06
1.9e-06,-10.963,4.7396,2.5037e+06
2e-06,-10.915,4.99,2.5046e+06
2.1e-06,-10.868,5.2405,2.5056e+06
2.2e-06,-10.82,5.4911,2.5066e+06
2.3e-06,-10.773,5.7418,2.5076e+06
2.4e-06,-10.725,5.9926,2.5086e+06
2.5e-06,-10.678,6.2435,2.5095e+06
2.6e-06,-10.63,6.4945,2.5105e+06
2.7e-06,-10.583,6.7456,2.5115e+06
2.8e-06,-10.535,6.9968,2.5125e+06
2.9e-06,-10.488,7.2481,2.5135e+06
3e-06,-10.44,7.4995,2.5145e+06
3.1e-06,-10.393,7.751,2.5155e+06
3.2e-06,-10.345,8.0027,2.5165e+06
3.3e-06,-10.298,8.2544,2.5175e+06
3.4e-06,-10.25,8.5062,2.5185e+06
3.5e-06,-10.203,8.7581,2.5195e+06
3.6e-06,-10.155,9.0101,2.5206e+06
3.7e-06,-10.108,9.2622,2.5216e+06
3.8e-06,-10.06,9.5144,2.5226e+06
3.9e-06,-10.013,9.7667,2.5236e+06
4e-06,-9.9653,10.019,2.5247e+06
4.1e-06,-9.9178,10.272,2.5257e+06
4.2e-06,-9.8703,10.524,2.5267e+06
4.3e-06,-9.8228,10.777,2.5278e+06
4.4e-06,-9.7753,11.03,2.5288e+06
4.5e-06,-9.7278,11.283,2.5299e+06
4.6e-06,-9.6803,11.536,2.531e+06
4.7e-06,-9.6328,11.789,2.532e+06
4.8e-06,-9.5853,12.042,2.5331e+06
4.9e-06,-9.5378,12.296,2.5342e+06
5e-06,-9.4903,12.549,2.5352e+06
5.1e-06,-9.4427,12.803,2.5363e+06
5.2e-06,-9.3952,13.056,2.5374e+06
5.3e-06,-9.3477,13.31,2.5385e+06
5.4e-06,-9.3002,13.564,2.5396e+06
5.5e-06,-9.2527,13.818,2.5407e+06
5.6e-06,-9.2052,14.072,2.5419e+06
5.7e-06,-9.1577,14.326,2.543e+06
5.8e-06,-9.1102,14.581,2.5441e+06
5.9e-06,-9.0627,14.835,2.5453e+06
6e-06,-9.0152,15.09,2.5464e+06
6.1e-06,-8.9677,15.345,2.5476e+06
6.2e-06,-8.9202,15.599,2.5487e+06
6.3e-06,-8.8727,15.854,2.5499e+06
6.4e-06,-8.8252,16.109,2.5511e+06
6.5e-06,-8.7777,16.364,2.5523e+06
6.6e-06,-8.7302,16.62,2.5535e+06
6.7e-06,-8.6827,16.875,2.5547e+06
6.8e-06,-8.6352,17.131,2.556e+06
6.9e-06,-8.5877,17.386,2.5572e+06
7e-06,-8.5402,17.642,2.5585e+06
7.1e-06,-8.4927,17.898,2.5597e+06
7.2e-06,-8.4452,18.154,2.561e+06
7.3e-06,-8.3977,18.41,2.5623e+06
7.4e-06,-8.3502,18.667,2.5636e+06
7.5e-06,-8.3027,18.923,2.5649e+06
7.6e-06,-8.2552,19.18,2.5663e+06
7.7e-06,-8.2077,19.436,2.5676e+06
7.8e-06,-8.1602,19.693,2.569e+06
7.9e-06,-8.1127,19.95,2.5704e+06
8e-06,-8.0652,20.207,2.5718e+06
8.1e-06,-8.0177,20.464,2.5732e+06
8.2e-06,-7.9702,20.722,2.5746e+06
8.3e-06,-7.9227,20.979,2.5761e+06
8.4e-06,-7.8752,21.237,2.5775e+06
8.5e-06,-7.8276,21.495,2.579e+06
8.6e-06,-7.7801,21.753,2.5806e+06
8.7e-06,-7.7326,22.011,2.5821e+06
8.8e-06,-7.6851,22.269,2.5837e+06
8.9e-06,-7.6376,22.528,2.5852e+06
9e-06,-7.5901,22.786,2.5869e+06
9.1e-06,-7.5426,23.045,2.5885e+06
9.2e-06,-7.4951,23.304,2.5902e+06
9.3e-06,-7.4476,23.563,2.5919e+06
9.4e-06,-7.4001,23.822,2.5936e+06
9.5e-06,-7.3526,24.082,2.5953e+06
9.6e-06,-7.3051,24.341,2.5971e+06
9.7e-06,-7.2576,24.601,2.5989e+06
9.8e-06,-7.2101,24.861,2.6008e+06
9.9e-06,-7.1626,25.121,2.6027e+06
1e-05,-7.1151,25.382,2.6046e+06
1.01e-05,-7.0676,25.642,2.6065e+06
1.02e-05,-7.0201,25.903,2.6085e+06
1.03e-05,-6.9726,26.164,2.6106e+06
1.04e-05,-6.9251,26.425,2.6126e+06
1.05e-05,-6.8776,26.687,2.6147e+06
1.06e-05,-6.8301,26.948,2.6169e+06
1.07e-05,-6.7826,27.21,2.6191e+06
1.08e-05,-6.7351,27.472,2.6214e+06
1.09e-05,-6.6876,27.734,2.6237e+06
1.1e-05,-6.6401,27.997,2.626e+06
1.11e-05,-6.5926,28.259,2.6285e+06
1.12e-05,-6.5451,28.522,2.6309e+06
1.13e-05,-6.4976,28.786,2.6335e+06
1.14e-05,-6.4501,29.049,2.636e+06
1.15e-05,-6.4026,29.313,2.6387e+06
1.16e-05,-6.3551,29.577,2.6414e+06
1.17e-05,-6.3076,29.841,2.6442e+06
1.18e-05,-6.2601,30.106,2.647e+06
1.19e-05,-6.2125,30.37,2.6499e+06
1.2e-05,-6.165,30.636,2.6529e+06
