0,-9.859,0,6.654e+05
1e-07,-9.8198,0.066641,6.6741e+05
2e-07,-9.7806,0.13348,6.6943e+05
3e-07,-9.7415,0.20053,6.7144e+05
4e-07,-9.7023,0.26777,6.7345e+05
5e-07,-9.6631,0.33522,6.7547e+05
6e-07,-9.6239,0.40286,6.7749e+05
7e-07,-9.5847,0.47071,6.7951e+05
8e-07,-9.5455,0.53877,6.8153e+05
9e-07,-9.5063,0.60702,6.8355e+05
1e-06,-9.4672,0.67548,6.8557e+05
1.1e-06,-9.428,0.74413,6.876e+05
1.2e-06,-9.3888,0.813,6.8962e+05
1.3e-06,-9.3496,0.88206,6.9165e+05
1.4e-06,-9.3104,0.95133,6.9368e+05
1.5e-06,-9.2712,1.0208,6.9571e+05
1.6e-06,-9.232,1.0905,6.9775e+05
1.7e-06,-9.1928,1.1603,6.9978e+05
1.8e-06,-9.1537,1.2304,7.0182e+05
1.9e-06,-9.1145,1.3007,7.0386e+05
2e-06,-9.0753,1.3712,7.059e+05
2.1e-06,-9.0361,1.4419,7.0794e+05
2.2e-06,-8.9969,1.5128,7.0999e+05
2.3e-06,-8.9577,1.5839,7.1204e+05
2.4e-06,-8.9185,1.6552,7.1409e+05
2.5e-06,-8.8794,1.7267,7.1614e+05
2.6e-06,-8.8402,1.7984,7.182e+05
2.7e-06,-8.801,1.8703,7.2026e+05
2.8e-06,-8.7618,1.9425,7.2232e+05
2.9e-06,-8.7226,2.0148,7.2438e+05
3e-06,-8.6834,2.0874,7.2645e+05
3.1e-06,-8.6442,2.1601,7.2852e+05
3.2e-06,-8.605,2.2331,7.306e+05
3.3e-06,-8.5659,2.3062,7.3268e+05
3.4e-06,-8.5267,2.3796,7.3476e+05
3.5e-06,-8.4875,2.4532,7.3684e+05
3.6e-06,-8.4483,2.527,7.3893e+05
3.7e-06,-8.4091,2.601,7.4102e+05
3.8e-06,-8.3699,2.6752,7.4312e+05
3.9e-06,-8.3307,2.7496,7.4522e+05
4e-06,-8.2916,2.8242,7.4732e+05
4.1e-06,-8.2524,2.899,7.4943e+05
4.2e-06,-8.2132,2.9741,7.5155e+05
4.3e-06,-8.174,3.0494,7.5367e+05
4.4e-06,-8.1348,3.1248,7.5579e+05
4.5e-06,-8.0956,3.2005,7.5792e+05
4.6e-06,-8.0564,3.2764,7.6006e+05
4.7e-06,-8.0172,3.3525,7.622e+05
4.8e-06,-7.9781,3.4289,7.6434e+05
4.9e-06,-7.9389,3.5054,7.665e+05
5e-06,-7.8997,3.5822,7.6865e+05
5.1e-06,-7.8605,3.6591,7.7082e+05
5.2e-06,-7.8213,3.7363,7.7299e+05
5.3e-06,-7.7821,3.8137,7.7517e+05
5.4e-06,-7.7429,3.8913,7.7735e+05
5.5e-06,-7.7038,3.9692,7.7955e+05
5.6e-06,-7.6646,4.0473,7.8175e+05
5.7e-06,-7.6254,4.1255,7.8396e+05
5.8e-06,-7.5862,4.2041,7.8617e+05
5.9e-06,-7.547,4.2828,7.884e+05
6e-06,-7.5078,4.3617,7.9063e+05
6.1e-06,-7.4686,4.4409,7.9288e+05
6.2e-06,-7.4294,4.5203,7.9513e+05
6.3e-06,-7.3903,4.5999,7.9739e+05
6.4e-06,-7.3511,4.6798,7.9967e+05
6.5e-06,-7.3119,4.7599,8.0195e+05
6.6e-06,-7.2727,4.8402,8.0424e+05
6.7e-06,-7.2335,4.9207,8.0655e+05
6.8e-06,-7.1943,5.0015,8.0887e+05
6.9e-06,-7.1551,5.0825,8.112e+05
7e-06,-7.116,5.1637,8.1354e+05
7.1e-06,-7.0768,5.2452,8.159e+05
7.2e-06,-7.0376,5.3269,8.1827e+05
7.3e-06,-6.9984,5.4089,8.2065e+05
7.4e-06,-6.9592,5.491,8.2305e+05
7.5e-06,-6.92,5.5735,8.2546e+05
7.6e-06,-6.8808,5.6561,8.2789e+05
7.7e-06,-6.8416,5.739,8.3034e+05
7.8e-06,-6.8025,5.8222,8.328e+05
7.9e-06,-6.7633,5.9056,8.3528e+05
8e-06,-6.7241,5.9893,8.3777e+05
8.1e-06,-6.6849,6.0732,8.4029e+05
8.2e-06,-6.6457,6.1573,8.4282e+05
8.3e-06,-6.6065,6.2417,8.4538e+05
8.4e-06,-6.5673,6.3264,8.4796e+05
8.5e-06,-6.5282,6.4113,8.5055e+05
8.6e-06,-6.489,6.4965,8.5317e+05
8.7e-06,-6.4498,6.582,8.5581e+05
8.8e-06,-6.4106,6.6677,8.5848e+05
8.9e-06,-6.3714,6.7537,8.6117e+05
9e-06,-6.3322,6.8399,8.6389e+05
9.1e-06,-6.293,6.9264,8.6663e+05
9.2e-06,-6.2538,7.0132,8.694e+05
9.3e-06,-6.2147,7.1003,8.722e+05
9.4e-06,-6.1755,7.1877,8.7503e+05
9.5e-06,-6.1363,7.2753,8.7789e+05
9.6e-06,-6.0971,7.3633,8.8078e+05
9.7e-06,-6.0579,7.4515,8.8371e+05
9.8e-06,-6.0187,7.54,8.8667e+05
9.9e-06,-5.9795,7.6288,8.8966e+05
1e-05,-5.9404,7.7179,8.9269e+05
1.01e-05,-5.9012,7.8074,8.9576e+05
1.02e-05,-5.862,7.8971,8.9886e+05
1.03e-05,-5.8228,7.9871,9.0201e+05
1.04e-05,-5.7836,8.0775,9.052e+05
1.05e-05,-5.7444,8.1682,9.0843e+05
1.06e-05,-5.7052,8.2592,9.1171e+05
1.07e-05,-5.666,8.3505,9.1504e+05
1.08e-05,-5.6269,8.4422,9.1841e+05
1.09e-05,-5.5877,8.5342,9.2183e+05
1.1e-05,-5.5485,8.6266,9.2531e+05
1.11e-05,-5.5093,8.7193,9.2883e+05
1.12e-05,-5.4701,8.8123,9.3242e+05
1.13e-05,-5.4309,8.9058,9.3606e+05
1.14e-05,-5.3917,8.9995,9.3976e+05
1.15e-05,-5.3526,9.0937,9.4352e+05
1.16e-05,-5.3134,9.1882,9.4735e+05
1.17e-05,-5.2742,9.2832,9.5124e+05
1.18e-05,-5.235,9.3785,9.552e+05
1.19e-05,-5.1958,9.4742,9.5924e+05
1.2e-05,-5.1566,9.5704,9.6334e+05
1.21e-05,-5.1174,9.6669,9.6753e+05
1.22e-05,-5.0782,9.7639,9.7179e+05
1.23e-05,-5.0391,9.8613,9.7613e+05
1.24e-05,-4.9999,9.9591,9.8055e+05
1.25e-05,-4.9607,10.057,9.8507e+05
1.26e-05,-4.9215,10.156,9.8967e+05
1.27e-05,-4.8823,10.255,9.9437e+05
1.28e-05,-4.8431,10.355,9.9917e+05
1.29e-05,-4.8039,10.455,1.0041e+06
1.3e-05,-4.7648,10.556,1.0091e+06
1.31e-05,-4.7256,10.657,1.0142e+06
1.32e-05,-4.6864,10.759,1.0194e+06
1.33e-05,-4.6472,10.861,1.0247e+06
1.34e-05,-4.608,10.964,1.0302e+06
1.35e-05,-4.5688,11.067,1.0357e+06
1.36e-05,-4.5296,11.171,1.0415e+06
1.37e-05,-4.4904,11.275,1.0473e+06
1.38e-05,-4.4513,11.38,1.0533e+06
1.39e-05,-4.4121,11.486,1.0594e+06
1.4e-05,-4.3729,11.592,1.0656e+06
1.41e-05,-4.3337,11.699,1.072e+06
1.42e-05,-4.2945,11.807,1.0786e+06
1.43e-05,-4.2553,11.915,1.0853e+06
1.44e-05,-4.2161,12.024,1.0922e+06
1.45e-05,-4.177,12.133,1.0993e+06
1.46e-05,-4.1378,12.243,1.1066e+06
1.47e-05,-4.0986,12.354,1.114e+06
1.48e-05,-4.0594,12.466,1.1216e+06
1.49e-05,-4.0202,12.579,1.1295e+06
1.5e-05,-3.981,12.692,1.1375e+06
1.51e-05,-3.9418,12.806,1.1457e+06
1.52e-05,-3.9026,12.921,1.1542e+06
1.53e-05,-3.8635,13.037,1.1629e+06
1.54e-05,-3.8243,13.154,1.1718e+06
1.55e-05,-3.7851,13.272,1.181e+06
1.56e-05,-3.7459,13.39,1.1904e+06
1.57e-05,-3.7067,13.51,1.2e+06
1.58e-05,-3.6675,13.63,1.21e+06
1.59e-05,-3.6283,13.752,1.2202e+06
1.6e-05,-3.5892,13.874,1.2307e+06
1.61e-05,-3.55,13.998,1.2415e+06
1.62e-05,-3.5108,14.123,1.2526e+06
1.63e-05,-3.4716,14.248,1.264e+06
1.64e-05,-3.4324,14.375,1.2757e+06
1.65e-05,-3.3932,14.504,1.2878e+06
1.66e-05,-3.354,14.633,1.3002e+06
1.67e-05,-3.3148,14.764,1.313e+06
1.68e-05,-3.2757,14.896,1.3261e+06
1.69e-05,-3.2365,15.029,1.3396e+06
1.7e-05,-3.1973,15.163,1.3535e+06
1.71e-05,-3.1581,15.3,1.3679e+06
1.72e-05,-3.1189,15.437,1.3826e+06
1.73e-05,-3.0797,15.576,1.3977e+06
1.74e-05,-3.0405,15.717,1.4133e+06
1.75e-05,-3.0014,15.859,1.4294e+06
1.76e-05,-2.9622,16.003,1.4459e+06
1.77e-05,-2.923,16.148,1.4629e+06
1.78e-05,-2.8838,16.295,1.4804e+06
