0,-15.013,0,1.0034e+06
1e-07,-14.952,0.10035,1.0037e+06
2e-07,-14.892,0.20073,1.0039e+06
3e-07,-14.831,0.30114,1.0042e+06
4e-07,-14.771,0.40158,1.0045e+06
5e-07,-14.71,0.50204,1.0048e+06
6e-07,-14.65,0.60254,1.0051e+06
7e-07,-14.589,0.70306,1.0054e+06
8e-07,-14.529,0.80361,1.0056e+06
9e-07,-14.468,0.90419,1.0059e+06
1e-06,-14.408,1.0048,1.0062e+06
1.1e-06,-14.348,1.1054,1.0065e+06
1.2e-06,-14.287,1.2061,1.0068e+06
1.3e-06,-14.227,1.3068,1.0071e+06
1.4e-06,-14.166,1.4075,1.0073e+06
1.5e-06,-14.106,1.5082,1.0076e+06
1.6e-06,-14.045,1.609,1.0079e+06
1.7e-06,-13.985,1.7098,1.0082e+06
1.8e-06,-13.924,1.8107,1.0085e+06
1.9e-06,-13.864,1.9115,1.0088e+06
2e-06,-13.803,2.0124,1.0091e+06
2.1e-06,-13.743,2.1133,1.0093e+06
2.2e-06,-13.682,2.2143,1.0096e+06
2.3e-06,-13.622,2.3153,1.0099e+06
2.4e-06,-13.562,2.4163,1.0102e+06
2.5e-06,-13.501,2.5173,1.0105e+06
2.6e-06,-13.441,2.6184,1.0108e+06
2.7e-06,-13.38,2.7195,1.0111e+06
2.8e-06,-13.32,2.8206,1.0114e+06
2.9e-06,-13.259,2.9217,1.0116e+06
3e-06,-13.199,3.0229,1.0119e+06
3.1e-06,-13.138,3.1241,1.0122e+06
3.2e-06,-13.078,3.2254,1.0125e+06
3.3e-06,-13.017,3.3266,1.0128e+06
3.4e-06,-12.957,3.4279,1.0131e+06
3.5e-06,-12.896,3.5292,1.0134e+06
3.6e-06,-12.836,3.6306,1.0137e+06
3.7e-06,-12.776,3.732,1.014e+06
3.8e-06,-12.715,3.8334,1.0143e+06
3.9e-06,-12.655,3.9348,1.0146e+06
4e-06,-12.594,4.0363,1.0149e+06
4.1e-06,-12.534,4.1378,1.0152e+06
4.2e-06,-12.473,4.2393,1.0155e+06
4.3e-06,-12.413,4.3409,1.0158e+06
4.4e-06,-12.352,4.4425,1.0161e+06
4.5e-06,-12.292,4.5441,1.0164e+06
4.6e-06,-12.231,4.6458,1.0167e+06
4.7e-06,-12.171,4.7475,1.017e+06
4.8e-06,-12.11,4.8492,1.0173e+06
4.9e-06,-12.05,4.9509,1.0176e+06
5e-06,-11.99,5.0527,1.0179e+06
5.1e-06,-11.929,5.1545,1.0182e+06
5.2e-06,-11.869,5.2563,1.0185e+06
5.3e-06,-11.808,5.3582,1.0188e+06
5.4e-06,-11.748,5.4601,1.0192e+06
5.5e-06,-11.687,5.562,1.0195e+06
5.6e-06,-11.627,5.664,1.0198e+06
5.7e-06,-11.566,5.766,1.0201e+06
5.8e-06,-11.506,5.868,1.0204e+06
5.9e-06,-11.445,5.9701,1.0207e+06
6e-06,-11.385,6.0722,1.0211e+06
6.1e-06,-11.324,6.1743,1.0214e+06
6.2e-06,-11.264,6.2765,1.0217e+06
6.3e-06,-11.204,6.3786,1.022e+06
6.4e-06,-11.143,6.4809,1.0224e+06
6.5e-06,-11.083,6.5831,1.0227e+06
6.6e-06,-11.022,6.6854,1.023e+06
6.7e-06,-10.962,6.7877,1.0234e+06
6.8e-06,-10.901,6.8901,1.0237e+06
6.9e-06,-10.841,6.9925,1.0241e+06
7e-06,-10.78,7.0949,1.0244e+06
7.1e-06,-10.72,7.1973,1.0248e+06
7.2e-06,-10.659,7.2998,1.0251e+06
7.3e-06,-10.599,7.4024,1.0255e+06
7.4e-06,-10.538,7.5049,1.0258e+06
7.5e-06,-10.478,7.6075,1.0262e+06
7.6e-06,-10.418,7.7102,1.0265e+06
7.7e-06,-10.357,7.8128,1.0269e+06
7.8e-06,-10.297,7.9155,1.0273e+06
7.9e-06,-10.236,8.0183,1.0276e+06
8e-06,-10.176,8.1211,1.028e+06
8.1e-06,-10.115,8.2239,1.0284e+06
8.2e-06,-10.055,8.3268,1.0288e+06
8.3e-06,-9.9943,8.4297,1.0292e+06
8.4e-06,-9.9338,8.5326,1.0296e+06
8.5e-06,-9.8734,8.6356,1.03e+06
8.6e-06,-9.8129,8.7386,1.0304e+06
8.7e-06,-9.7525,8.8417,1.0308e+06
8.8e-06,-9.692,8.9448,1.0312e+06
8.9e-06,-9.6315,9.0479,1.0316e+06
9e-06,-9.5711,9.1511,1.0321e+06
9.1e-06,-9.5106,9.2543,1.0325e+06
9.2e-06,-9.4501,9.3576,1.0329e+06
9.3e-06,-9.3897,9.4609,1.0334e+06
9.4e-06,-9.3292,9.5643,1.0338e+06
9.5e-06,-9.2688,9.6677,1.0343e+06
9.6e-06,-9.2083,9.7711,1.0348e+06
9.7e-06,-9.1478,9.8746,1.0352e+06
9.8e-06,-9.0874,9.9782,1.0357e+06
9.9e-06,-9.0269,10.082,1.0362e+06
1e-05,-8.9665,10.185,1.0367e+06
1.01e-05,-8.906,10.289,1.0372e+06
1.02e-05,-8.8455,10.393,1.0377e+06
1.03e-05,-8.7851,10.497,1.0383e+06
1.04e-05,-8.7246,10.601,1.0388e+06
1.05e-05,-8.6641,10.704,1.0394e+06
1.06e-05,-8.6037,10.808,1.0399e+06
1.07e-05,-8.5432,10.912,1.0405e+06
1.08e-05,-8.4828,11.016,1.0411e+06
1.09e-05,-8.4223,11.121,1.0417e+06
1.1e-05,-8.3618,11.225,1.0423e+06
1.11e-05,-8.3014,11.329,1.0429e+06
1.12e-05,-8.2409,11.433,1.0435e+06
1.13e-05,-8.1804,11.538,1.0442e+06
1.14e-05,-8.12,11.642,1.0449e+06
1.15e-05,-8.0595,11.747,1.0455e+06
1.16e-05,-7.9991,11.851,1.0462e+06
1.17e-05,-7.9386,11.956,1.0469e+06
1.18e-05,-7.8781,12.061,1.0477e+06
1.19e-05,-7.8177,12.166,1.0484e+06
1.2e-05,-7.7572,12.27,1.0492e+06
1.21e-05,-7.6968,12.375,1.05e+06
1.22e-05,-7.6363,12.48,1.0508e+06
1.23e-05,-7.5758,12.586,1.0516e+06
1.24e-05,-7.5154,12.691,1.0525e+06
1.25e-05,-7.4549,12.796,1.0534e+06
1.26e-05,-7.3944,12.901,1.0543e+06
1.27e-05,-7.334,13.007,1.0552e+06
1.28e-05,-7.2735,13.112,1.0561e+06
1.29e-05,-7.2131,13.218,1.0571e+06
1.3e-05,-7.1526,13.324,1.0581e+06
1.31e-05,-7.0921,13.43,1.0592e+06
1.32e-05,-7.0317,13.536,1.0602e+06
1.33e-05,-6.9712,13.642,1.0613e+06
1.34e-05,-6.9107,13.748,1.0625e+06
1.35e-05,-6.8503,13.854,1.0636e+06
1.36e-05,-6.7898,13.961,1.0648e+06
1.37e-05,-6.7294,14.067,1.0661e+06
1.38e-05,-6.6689,14.174,1.0674e+06
1.39e-05,-6.6084,14.281,1.0687e+06
1.4e-05,-6.548,14.388,1.0701e+06
1.41e-05,-6.4875,14.495,1.0715e+06
1.42e-05,-6.4271,14.602,1.0729e+06
1.43e-05,-6.3666,14.709,1.0744e+06
1.44e-05,-6.3061,14.817,1.076e+06
1.45e-05,-6.2457,14.925,1.0776e+06
1.46e-05,-6.1852,15.032,1.0792e+06
1.47e-05,-6.1247,15.14,1.0809e+06
1.48e-05,-6.0643,15.249,1.0827e+06
1.49e-05,-6.0038,15.357,1.0845e+06
1.5e-05,-5.9434,15.465,1.0864e+06
1.51e-05,-5.8829,15.574,1.0883e+06
1.52e-05,-5.8224,15.683,1.0904e+06
1.53e-05,-5.762,15.792,1.0925e+06
1.54e-05,-5.7015,15.902,1.0946e+06
1.55e-05,-5.6411,16.011,1.0969e+06
1.56e-05,-5.5806,16.121,1.0992e+06
1.57e-05,-5.5201,16.231,1.1016e+06
1.58e-05,-5.4597,16.341,1.104e+06
1.59e-05,-5.3992,16.452,1.1066e+06
1.6e-05,-5.3387,16.563,1.1093e+06
1.61e-05,-5.2783,16.674,1.112e+06
1.62e-05,-5.2178,16.785,1.1149e+06
1.63e-05,-5.1574,16.897,1.1179e+06
1.64e-05,-5.0969,17.009,1.1209e+06
1.65e-05,-5.0364,17.121,1.1241e+06
1.66e-05,-4.976,17.233,1.1274e+06
1.67e-05,-4.9155,17.346,1.1308e+06
1.68e-05,-4.855,17.46,1.1343e+06
1.69e-05,-4.7946,17.573,1.138e+06
1.7e-05,-4.7341,17.687,1.1418e+06
1.71e-05,-4.6737,17.802,1.1458e+06
1.72e-05,-4.6132,17.916,1.1498e+06
1.73e-05,-4.5527,18.032,1.1541e+06
1.74e-05,-4.4923,18.147,1.1585e+06
1.75e-05,-4.4318,18.263,1.163e+06
1.76e-05,-4.3714,18.38,1.1678e+06
1.77e-05,-4.3109,18.497,1.1727e+06
1.78e-05,-4.2504,18.614,1.1778e+06
1.79e-05,-4.19,18.732,1.183e+06
1.8e-05,-4.1295,18.851,1.1885e+06
1.81e-05,-4.069,18.97,1.1942e+06
1.82e-05,-4.0086,19.09,1.2001e+06
1.83e-05,-3.9481,19.21,1.2062e+06
1.84e-05,-3.8877,19.331,1.2125e+06
1.85e-05,-3.8272,19.453,1.2191e+06
1.86e-05,-3.7667,19.575,1.2259e+06
1.87e-05,-3.7063,19.698,1.233e+06
1.88e-05,-3.6458,19.822,1.2404e+06
1.89e-05,-3.5853,19.946,1.248e+06
1.9e-05,-3.5249,20.071,1.2559e+06
1.91e-05,-3.4644,20.197,1.2641e+06
1.92e-05,-3.404,20.324,1.2726e+06
1.93e-05,-3.3435,20.452,1.2815e+06
1.94e-05,-3.283,20.58,1.2906e+06
1.95e-05,-3.2226,20.71,1.3001e+06
1.96e-05,-3.1621,20.84,1.31e+06
1.97e-05,-3.1017,20.972,1.3202e+06
1.98e-05,-3.0412,21.104,1.3308e+06
1.99e-05,-2.9807,21.238,1.3418e+06
2e-05,-2.9203,21.373,1.3533e+06
2.01e-05,-2.8598,21.509,1.3651e+06
2.02e-05,-2.7993,21.646,1.3774e+06
2.03e-05,-2.7389,21.784,1.3901e+06
2.04e-05,-2.6784,21.924,1.4034e+06
2.05e-05,-2.618,22.065,1.4171e+06
2.06e-05,-2.5575,22.207,1.4313e+06
2.07e-05,-2.497,22.351,1.446e+06
2.08e-05,-2.4366,22.497,1.4613e+06
2.09e-05,-2.3761,22.643,1.4771e+06
2.1e-05,-2.3157,22.792,1.4935e+06
2.11e-05,-2.2552,22.942,1.5105e+06
2.12e-05,-2.1947,23.094,1.5281e+06
2.13e-05,-2.1343,23.248,1.5464e+06
2.14e-05,-2.0738,23.403,1.5653e+06
2.15e-05,-2.0133,23.561,1.5849e+06
2.16e-05,-1.9529,23.72,1.6052e+06
2.17e-05,-1.8924,23.882,1.6262e+06
2.18e-05,-1.832,24.046,1.648e+06
2.19e-05,-1.7715,24.212,1.6705e+06
2.2e-05,-1.711,24.38,1.6939e+06
2.21e-05,-1.6506,24.55,1.718e+06
2.22e-05,-1.5901,24.724,1.743e+06
2.23e-05,-1.5296,24.899,1.7689e+06
2.24e-05,-1.4692,25.077,1.7956e+06
2.25e-05,-1.4087,25.258,1.8233e+06
2.26e-05,-1.3483,25.442,1.8519e+06
2.27e-05,-1.2878,25.629,1.8814e+06
2.28e-05,-1.2273,25.818,1.912e+06
2.29e-05,-1.1669,26.011,1.9436e+06
2.3e-05,-1.1064,26.207,1.9762e+06
2.31e-05,-1.046,26.406,2.0099e+06
2.32e-05,-0.98549,26.609,2.0447e+06
2.33e-05,-0.92503,26.815,2.0806e+06
2.34e-05,-0.86457,27.025,2.1176e+06
2.35e-05,-0.80411,27.239,2.1558e+06
2.36e-05,-0.74364,27.457,2.1952e+06
2.37e-05,-0.68318,27.678,2.2358e+06
2.38e-05,-0.62272,27.904,2.2777e+06
2.39e-05,-0.56226,28.134,2.3208e+06
2.4e-05,-0.5018,28.368,2.3652e+06
2.41e-05,-0.44133,28.607,2.4109e+06
2.42e-05,-0.38087,28.85,2.458e+06
2.43e-05,-0.32041,29.099,2.5064e+06
2.44e-05,-0.25995,29.352,2.5561e+06
2.45e-05,-0.19949,29.61,2.6072e+06
2.46e-05,-0.13903,29.873,2.6597e+06
2.47e-05,-0.078563,30.142,2.7136e+06
2.48e-05,-0.018101,30.416,2.7689e+06
2.49e-05,0.04236,30.696,2.8256e+06
2.5e-05,0.10282,30.981,2.8837e+06
2.51e-05,0.16328,31.272,2.9432e+06
2.52e-05,0.22375,31.57,3.0042e+06
2.53e-05,0.28421,31.873,3.0666e+06
2.54e-05,0.34467,32.183,3.1303e+06
2.55e-05,0.40513,32.5,3.1955e+06
2.56e-05,0.46559,32.822,3.262e+06
2.57e-05,0.52605,33.152,3.3299e+06
2.58e-05,0.58652,33.488,3.3991e+06
2.59e-05,0.64698,33.832,3.4696e+06
2.6e-05,0.70744,34.182,3.5414e+06
2.61e-05,0.7679,34.54,3.6144e+06
2.62e-05,0.82836,34.905,3.6885e+06
2.63e-05,0.88883,35.278,3.7638e+06
2.64e-05,0.94929,35.658,3.8402e+06
2.65e-05,1.0097,36.046,3.9176e+06
2.66e-05,1.0702,36.442,3.996e+06
2.67e-05,1.1307,36.845,4.0752e+06
2.68e-05,1.1911,37.257,4.1552e+06
2.69e-05,1.2516,37.676,4.236e+06
2.7e-05,1.3121,38.104,4.3173e+06
2.71e-05,1.3725,38.54,4.3992e+06
