0,-11.602,0,5.9986e+05
1e-07,-11.556,0.059996,6.0005e+05
2e-07,-11.51,0.12001,6.0024e+05
3e-07,-11.464,0.18004,6.0043e+05
4e-07,-11.418,0.2401,6.0062e+05
5e-07,-11.372,0.30017,6.0081e+05
6e-07,-11.326,0.36026,6.0101e+05
7e-07,-11.281,0.42037,6.012e+05
8e-07,-11.235,0.4805,6.0139e+05
9e-07,-11.189,0.54065,6.0158e+05
1e-06,-11.143,0.60081,6.0177e+05
1.1e-06,-11.097,0.661,6.0196e+05
1.2e-06,-11.051,0.72121,6.0216e+05
1.3e-06,-11.005,0.78143,6.0235e+05
1.4e-06,-10.959,0.84168,6.0254e+05
1.5e-06,-10.913,0.90194,6.0273e+05
1.6e-06,-10.867,0.96222,6.0293e+05
1.7e-06,-10.821,1.0225,6.0312e+05
1.8e-06,-10.775,1.0828,6.0332e+05
1.9e-06,-10.73,1.1432,6.0351e+05
2e-06,-10.684,1.2036,6.037e+05
2.1e-06,-10.638,1.2639,6.039e+05
2.2e-06,-10.592,1.3243,6.0409e+05
2.3e-06,-10.546,1.3847,6.0429e+05
2.4e-06,-10.5,1.4452,6.0448e+05
2.5e-06,-10.454,1.5056,6.0468e+05
2.6e-06,-10.408,1.5661,6.0487e+05
2.7e-06,-10.362,1.6266,6.0507e+05
2.8e-06,-10.316,1.6871,6.0527e+05
2.9e-06,-10.27,1.7477,6.0546e+05
3e-06,-10.224,1.8082,6.0566e+05
3.1e-06,-10.179,1.8688,6.0586e+05
3.2e-06,-10.133,1.9294,6.0606e+05
3.3e-06,-10.087,1.99,6.0626e+05
3.4e-06,-10.041,2.0507,6.0645e+05
3.5e-06,-9.9949,2.1113,6.0665e+05
3.6e-06,-9.9489,2.172,6.0685e+05
3.7e-06,-9.903,2.2327,6.0705e+05
3.8e-06,-9.8571,2.2934,6.0726e+05
3.9e-06,-9.8112,2.3541,6.0746e+05
4e-06,-9.7653,2.4149,6.0766e+05
4.1e-06,-9.7194,2.4757,6.0786e+05
4.2e-06,-9.6734,2.5365,6.0807e+05
4.3e-06,-9.6275,2.5973,6.0827e+05
4.4e-06,-9.5816,2.6581,6.0848e+05
4.5e-06,-9.5357,2.719,6.0868e+05
4.6e-06,-9.4898,2.7798,6.0889e+05
4.7e-06,-9.4439,2.8407,6.0909e+05
4.8e-06,-9.398,2.9017,6.093e+05
4.9e-06,-9.352,2.9626,6.0951e+05
5e-06,-9.3061,3.0236,6.0972e+05
5.1e-06,-9.2602,3.0846,6.0993e+05
5.2e-06,-9.2143,3.1456,6.1014e+05
5.3e-06,-9.1684,3.2066,6.1035e+05
5.4e-06,-9.1225,3.2676,6.1057e+05
5.5e-06,-9.0765,3.3287,6.1078e+05
5.6e-06,-9.0306,3.3898,6.11e+05
5.7e-06,-8.9847,3.4509,6.1121e+05
5.8e-06,-8.9388,3.512,6.1143e+05
5.9e-06,-8.8929,3.5732,6.1165e+05
6e-06,-8.847,3.6344,6.1187e+05
6.1e-06,-8.801,3.6956,6.1209e+05
6.2e-06,-8.7551,3.7568,6.1232e+05
6.3e-06,-8.7092,3.818,6.1254e+05
6.4e-06,-8.6633,3.8793,6.1277e+05
6.5e-06,-8.6174,3.9406,6.1299e+05
6.6e-06,-8.5715,4.0019,6.1322e+05
6.7e-06,-8.5256,4.0632,6.1346e+05
6.8e-06,-8.4796,4.1246,6.1369e+05
6.9e-06,-8.4337,4.186,6.1392e+05
7e-06,-8.3878,4.2474,6.1416e+05
7.1e-06,-8.3419,4.3088,6.144e+05
7.2e-06,-8.296,4.3702,6.1464e+05
7.3e-06,-8.2501,4.4317,6.1488e+05
7.4e-06,-8.2041,4.4932,6.1513e+05
7.5e-06,-8.1582,4.5547,6.1538e+05
7.6e-06,-8.1123,4.6163,6.1563e+05
7.7e-06,-8.0664,4.6779,6.1588e+05
7.8e-06,-8.0205,4.7395,6.1613e+05
7.9e-06,-7.9746,4.8011,6.1639e+05
8e-06,-7.9286,4.8627,6.1665e+05
8.1e-06,-7.8827,4.9244,6.1692e+05
8.2e-06,-7.8368,4.9861,6.1719e+05
8.3e-06,-7.7909,5.0479,6.1746e+05
8.4e-06,-7.745,5.1096,6.1773e+05
8.5e-06,-7.6991,5.1714,6.1801e+05
8.6e-06,-7.6532,5.2332,6.1829e+05
8.7e-06,-7.6072,5.2951,6.1857e+05
8.8e-06,-7.5613,5.3569,6.1886e+05
8.9e-06,-7.5154,5.4188,6.1916e+05
9e-06,-7.4695,5.4808,6.1945e+05
9.1e-06,-7.4236,5.5427,6.1976e+05
9.2e-06,-7.3777,5.6047,6.2006e+05
9.3e-06,-7.3317,5.6667,6.2038e+05
9.4e-06,-7.2858,5.7288,6.2069e+05
9.5e-06,-7.2399,5.7909,6.2101e+05
9.6e-06,-7.194,5.853,6.2134e+05
9.7e-06,-7.1481,5.9151,6.2168e+05
9.8e-06,-7.1022,5.9773,6.2202e+05
9.9e-06,-7.0562,6.0396,6.2236e+05
1e-05,-7.0103,6.1018,6.2271e+05
1.01e-05,-6.9644,6.1641,6.2307e+05
1.02e-05,-6.9185,6.2264,6.2344e+05
1.03e-05,-6.8726,6.2888,6.2381e+05
1.04e-05,-6.8267,6.3512,6.242e+05
1.05e-05,-6.7808,6.4136,6.2458e+05
1.06e-05,-6.7348,6.4761,6.2498e+05
1.07e-05,-6.6889,6.5386,6.2539e+05
1.08e-05,-6.643,6.6012,6.258e+05
1.09e-05,-6.5971,6.6638,6.2623e+05
1.1e-05,-6.5512,6.7264,6.2666e+05
1.11e-05,-6.5053,6.7891,6.2711e+05
1.12e-05,-6.4593,6.8518,6.2756e+05
