0,-12.127,0,5.3304e+05
1e-07,-12.078,0.053316,5.3327e+05
2e-07,-12.03,0.10665,5.3351e+05
3e-07,-11.981,0.16002,5.3374e+05
4e-07,-11.932,0.2134,5.3397e+05
5e-07,-11.883,0.26681,5.3421e+05
6e-07,-11.834,0.32024,5.3444e+05
7e-07,-11.785,0.3737,5.3468e+05
8e-07,-11.736,0.42718,5.3491e+05
9e-07,-11.688,0.48068,5.3515e+05
1e-06,-11.639,0.53421,5.3539e+05
1.1e-06,-11.59,0.58776,5.3563e+05
1.2e-06,-11.541,0.64133,5.3587e+05
1.3e-06,-11.492,0.69493,5.3611e+05
1.4e-06,-11.443,0.74856,5.3635e+05
1.5e-06,-11.395,0.8022,5.3659e+05
1.6e-06,-11.346,0.85587,5.3683e+05
1.7e-06,-11.297,0.90957,5.3708e+05
1.8e-06,-11.248,0.96329,5.3732e+05
1.9e-06,-11.199,1.017,5.3757e+05
2e-06,-11.15,1.0708,5.3782e+05
2.1e-06,-11.101,1.1246,5.3807e+05
2.2e-06,-11.053,1.1784,5.3832e+05
2.3e-06,-11.004,1.2323,5.3857e+05
2.4e-06,-10.955,1.2861,5.3882e+05
2.5e-06,-10.906,1.34,5.3908e+05
2.6e-06,-10.857,1.3939,5.3933e+05
2.7e-06,-10.808,1.4479,5.3959e+05
2.8e-06,-10.76,1.5019,5.3985e+05
2.9e-06,-10.711,1.5559,5.4011e+05
3e-06,-10.662,1.6099,5.4038e+05
3.1e-06,-10.613,1.6639,5.4064e+05
3.2e-06,-10.564,1.718,5.4091e+05
3.3e-06,-10.515,1.7721,5.4118e+05
3.4e-06,-10.466,1.8263,5.4145e+05
3.5e-06,-10.418,1.8804,5.4172e+05
3.6e-06,-10.369,1.9346,5.4199e+05
3.7e-06,-10.32,1.9888,5.4227e+05
3.8e-06,-10.271,2.043,5.4255e+05
3.9e-06,-10.222,2.0973,5.4283e+05
4e-06,-10.173,2.1516,5.4311e+05
4.1e-06,-10.125,2.2059,5.434e+05
4.2e-06,-10.076,2.2603,5.4369e+05
4.3e-06,-10.027,2.3147,5.4398e+05
4.4e-06,-9.978,2.3691,5.4428e+05
4.5e-06,-9.9292,2.4235,5.4457e+05
4.6e-06,-9.8803,2.478,5.4488e+05
4.7e-06,-9.8315,2.5325,5.4518e+05
4.8e-06,-9.7827,2.587,5.4549e+05
4.9e-06,-9.7338,2.6416,5.458e+05
5e-06,-9.685,2.6962,5.4611e+05
5.1e-06,-9.6361,2.7508,5.4643e+05
5.2e-06,-9.5873,2.8055,5.4675e+05
5.3e-06,-9.5384,2.8602,5.4708e+05
5.4e-06,-9.4896,2.9149,5.4741e+05
5.5e-06,-9.4407,2.9697,5.4774e+05
5.6e-06,-9.3919,3.0245,5.4808e+05
5.7e-06,-9.3431,3.0793,5.4842e+05
5.8e-06,-9.2942,3.1341,5.4877e+05
5.9e-06,-9.2454,3.189,5.4912e+05
6e-06,-9.1965,3.244,5.4948e+05
6.1e-06,-9.1477,3.2989,5.4985e+05
6.2e-06,-9.0988,3.3539,5.5021e+05
6.3e-06,-9.05,3.409,5.5059e+05
6.4e-06,-9.0011,3.4641,5.5097e+05
