0,-18.643,0,1.044e+06
1e-07,-18.568,0.10447,1.0455e+06
2e-07,-18.494,0.20911,1.0471e+06
3e-07,-18.42,0.31389,1.0486e+06
4e-07,-18.346,0.41883,1.0502e+06
5e-07,-18.272,0.52393,1.0518e+06
6e-07,-18.198,0.62919,1.0533e+06
7e-07,-18.124,0.7346,1.0549e+06
8e-07,-18.05,0.84017,1.0564e+06
9e-07,-17.976,0.94589,1.058e+06
1e-06,-17.902,1.0518,1.0596e+06
1.1e-06,-17.828,1.1578,1.0611e+06
1.2e-06,-17.754,1.264,1.0627e+06
1.3e-06,-17.68,1.3703,1.0642e+06
1.4e-06,-17.606,1.4768,1.0658e+06
1.5e-06,-17.532,1.5835,1.0674e+06
1.6e-06,-17.458,1.6903,1.0689e+06
1.7e-06,-17.384,1.7973,1.0705e+06
1.8e-06,-17.31,1.9044,1.0721e+06
1.9e-06,-17.236,2.0117,1.0736e+06
2e-06,-17.162,2.1191,1.0752e+06
2.1e-06,-17.088,2.2267,1.0767e+06
2.2e-06,-17.014,2.3345,1.0783e+06
2.3e-06,-16.94,2.4424,1.0799e+06
2.4e-06,-16.866,2.5505,1.0814e+06
2.5e-06,-16.792,2.6587,1.083e+06
2.6e-06,-16.718,2.767,1.0845e+06
2.7e-06,-16.644,2.8756,1.0861e+06
2.8e-06,-16.57,2.9843,1.0877e+06
2.9e-06,-16.496,3.0931,1.0892e+06
3e-06,-16.422,3.2021,1.0908e+06
3.1e-06,-16.348,3.3113,1.0923e+06
3.2e-06,-16.274,3.4206,1.0939e+06
3.3e-06,-16.2,3.53,1.0955e+06
3.4e-06,-16.126,3.6397,1.097e+06
3.5e-06,-16.052,3.7495,1.0986e+06
3.6e-06,-15.978,3.8594,1.1001e+06
3.7e-06,-15.904,3.9695,1.1017e+06
3.8e-06,-15.83,4.0797,1.1033e+06
3.9e-06,-15.755,4.1901,1.1048e+06
4e-06,-15.681,4.3007,1.1064e+06
4.1e-06,-15.607,4.4114,1.108e+06
4.2e-06,-15.533,4.5223,1.1095e+06
4.3e-06,-15.459,4.6333,1.1111e+06
4.4e-06,-15.385,4.7445,1.1126e+06
4.5e-06,-15.311,4.8558,1.1142e+06
4.6e-06,-15.237,4.9673,1.1158e+06
4.7e-06,-15.163,5.079,1.1173e+06
4.8e-06,-15.089,5.1908,1.1189e+06
4.9e-06,-15.015,5.3028,1.1204e+06
5e-06,-14.941,5.4149,1.122e+06
5.1e-06,-14.867,5.5272,1.1236e+06
5.2e-06,-14.793,5.6396,1.1251e+06
5.3e-06,-14.719,5.7522,1.1267e+06
5.4e-06,-14.645,5.8649,1.1283e+06
5.5e-06,-14.571,5.9778,1.1298e+06
5.6e-06,-14.497,6.0909,1.1314e+06
5.7e-06,-14.423,6.2041,1.1329e+06
5.8e-06,-14.349,6.3175,1.1345e+06
5.9e-06,-14.275,6.431,1.1361e+06
6e-06,-14.201,6.5447,1.1376e+06
6.1e-06,-14.127,6.6586,1.1392e+06
6.2e-06,-14.053,6.7726,1.1408e+06
6.3e-06,-13.979,6.8867,1.1423e+06
6.4e-06,-13.905,7.001,1.1439e+06
6.5e-06,-13.831,7.1155,1.1455e+06
6.6e-06,-13.757,7.2301,1.147e+06
6.7e-06,-13.683,7.3449,1.1486e+06
6.8e-06,-13.609,7.4598,1.1502e+06
6.9e-06,-13.535,7.5749,1.1517e+06
7e-06,-13.461,7.6902,1.1533e+06
7.1e-06,-13.387,7.8056,1.1549e+06
7.2e-06,-13.313,7.9211,1.1564e+06
7.3e-06,-13.239,8.0369,1.158e+06
7.4e-06,-13.165,8.1527,1.1596e+06
7.5e-06,-13.091,8.2688,1.1611e+06
7.6e-06,-13.017,8.385,1.1627e+06
7.7e-06,-12.942,8.5013,1.1643e+06
7.8e-06,-12.868,8.6178,1.1658e+06
7.9e-06,-12.794,8.7345,1.1674e+06
8e-06,-12.72,8.8513,1.169e+06
8.1e-06,-12.646,8.9683,1.1705e+06
8.2e-06,-12.572,9.0854,1.1721e+06
8.3e-06,-12.498,9.2027,1.1737e+06
8.4e-06,-12.424,9.3201,1.1752e+06
8.5e-06,-12.35,9.4377,1.1768e+06
8.6e-06,-12.276,9.5555,1.1784e+06
8.7e-06,-12.202,9.6734,1.18e+06
8.8e-06,-12.128,9.7915,1.1815e+06
8.9e-06,-12.054,9.9097,1.1831e+06
9e-06,-11.98,10.028,1.1847e+06
9.1e-06,-11.906,10.147,1.1863e+06
9.2e-06,-11.832,10.265,1.1878e+06
9.3e-06,-11.758,10.384,1.1894e+06
9.4e-06,-11.684,10.503,1.191e+06
9.5e-06,-11.61,10.622,1.1926e+06
9.6e-06,-11.536,10.742,1.1941e+06
9.7e-06,-11.462,10.861,1.1957e+06
9.8e-06,-11.388,10.981,1.1973e+06
9.9e-06,-11.314,11.101,1.1989e+06
1e-05,-11.24,11.221,1.2005e+06
1.01e-05,-11.166,11.341,1.2021e+06
1.02e-05,-11.092,11.461,1.2037e+06
1.03e-05,-11.018,11.582,1.2052e+06
1.04e-05,-10.944,11.702,1.2068e+06
1.05e-05,-10.87,11.823,1.2084e+06
1.06e-05,-10.796,11.944,1.21e+06
1.07e-05,-10.722,12.065,1.2116e+06
1.08e-05,-10.648,12.186,1.2132e+06
1.09e-05,-10.574,12.308,1.2148e+06
1.1e-05,-10.5,12.429,1.2164e+06
1.11e-05,-10.426,12.551,1.218e+06
1.12e-05,-10.352,12.673,1.2196e+06
1.13e-05,-10.278,12.795,1.2212e+06
1.14e-05,-10.204,12.917,1.2228e+06
1.15e-05,-10.129,13.039,1.2244e+06
1.16e-05,-10.055,13.162,1.226e+06
1.17e-05,-9.9814,13.285,1.2276e+06
1.18e-05,-9.9074,13.407,1.2292e+06
1.19e-05,-9.8334,13.53,1.2309e+06
1.2e-05,-9.7593,13.654,1.2325e+06
1.21e-05,-9.6853,13.777,1.2341e+06
1.22e-05,-9.6113,13.9,1.2357e+06
1.23e-05,-9.5373,14.024,1.2374e+06
1.24e-05,-9.4632,14.148,1.239e+06
1.25e-05,-9.3892,14.272,1.2406e+06
1.26e-05,-9.3152,14.396,1.2423e+06
1.27e-05,-9.2412,14.52,1.2439e+06
1.28e-05,-9.1671,14.645,1.2456e+06
1.29e-05,-9.0931,14.769,1.2472e+06
1.3e-05,-9.0191,14.894,1.2489e+06
1.31e-05,-8.9451,15.019,1.2505e+06
1.32e-05,-8.871,15.144,1.2522e+06
1.33e-05,-8.797,15.27,1.2539e+06
1.34e-05,-8.723,15.395,1.2556e+06
1.35e-05,-8.6489,15.521,1.2572e+06
1.36e-05,-8.5749,15.647,1.2589e+06
1.37e-05,-8.5009,15.772,1.2606e+06
1.38e-05,-8.4269,15.899,1.2623e+06
1.39e-05,-8.3528,16.025,1.264e+06
1.4e-05,-8.2788,16.151,1.2657e+06
1.41e-05,-8.2048,16.278,1.2675e+06
1.42e-05,-8.1308,16.405,1.2692e+06
1.43e-05,-8.0567,16.532,1.2709e+06
1.44e-05,-7.9827,16.659,1.2727e+06
1.45e-05,-7.9087,16.786,1.2744e+06
1.46e-05,-7.8347,16.914,1.2762e+06
1.47e-05,-7.7606,17.042,1.278e+06
1.48e-05,-7.6866,17.17,1.2797e+06
1.49e-05,-7.6126,17.298,1.2815e+06
1.5e-05,-7.5385,17.426,1.2833e+06
1.51e-05,-7.4645,17.554,1.2852e+06
1.52e-05,-7.3905,17.683,1.287e+06
1.53e-05,-7.3165,17.812,1.2888e+06
1.54e-05,-7.2424,17.941,1.2907e+06
1.55e-05,-7.1684,18.07,1.2925e+06
1.56e-05,-7.0944,18.199,1.2944e+06
1.57e-05,-7.0204,18.329,1.2963e+06
1.58e-05,-6.9463,18.458,1.2982e+06
1.59e-05,-6.8723,18.588,1.3002e+06
1.6e-05,-6.7983,18.719,1.3021e+06
1.61e-05,-6.7243,18.849,1.3041e+06
1.62e-05,-6.6502,18.979,1.3061e+06
1.63e-05,-6.5762,19.11,1.3081e+06
1.64e-05,-6.5022,19.241,1.3101e+06
1.65e-05,-6.4281,19.372,1.3122e+06
1.66e-05,-6.3541,19.503,1.3142e+06
1.67e-05,-6.2801,19.635,1.3163e+06
1.68e-05,-6.2061,19.767,1.3184e+06
1.69e-05,-6.132,19.899,1.3206e+06
1.7e-05,-6.058,20.031,1.3228e+06
1.71e-05,-5.984,20.163,1.325e+06
1.72e-05,-5.91,20.296,1.3272e+06
1.73e-05,-5.8359,20.429,1.3295e+06
1.74e-05,-5.7619,20.562,1.3318e+06
1.75e-05,-5.6879,20.695,1.3341e+06
1.76e-05,-5.6139,20.828,1.3365e+06
1.77e-05,-5.5398,20.962,1.3389e+06
1.78e-05,-5.4658,21.096,1.3414e+06
1.79e-05,-5.3918,21.231,1.3439e+06
1.8e-05,-5.3178,21.365,1.3464e+06
1.81e-05,-5.2437,21.5,1.349e+06
1.82e-05,-5.1697,21.635,1.3516e+06
1.83e-05,-5.0957,21.77,1.3543e+06
1.84e-05,-5.0216,21.906,1.357e+06
1.85e-05,-4.9476,22.042,1.3598e+06
1.86e-05,-4.8736,22.178,1.3627e+06
1.87e-05,-4.7996,22.314,1.3656e+06
1.88e-05,-4.7255,22.451,1.3686e+06
1.89e-05,-4.6515,22.588,1.3716e+06
1.9e-05,-4.5775,22.725,1.3747e+06
1.91e-05,-4.5035,22.863,1.3779e+06
1.92e-05,-4.4294,23.001,1.3812e+06
