0,-4.7325,0,-4.8071e+05
1e-07,-4.7137,-0.04782,-4.7568e+05
2e-07,-4.6948,-0.095136,-4.7065e+05
3e-07,-4.676,-0.14195,-4.6561e+05
4e-07,-4.6571,-0.18826,-4.6058e+05
5e-07,-4.6383,-0.23407,-4.5555e+05
6e-07,-4.6195,-0.27937,-4.5052e+05
7e-07,-4.6006,-0.32417,-4.4548e+05
8e-07,-4.5818,-0.36847,-4.4045e+05
9e-07,-4.5629,-0.41226,-4.3542e+05
1e-06,-4.5441,-0.45555,-4.3039e+05
1.1e-06,-4.5252,-0.49834,-4.2535e+05
1.2e-06,-4.5064,-0.54062,-4.2032e+05
1.3e-06,-4.4876,-0.5824,-4.1529e+05
1.4e-06,-4.4687,-0.62368,-4.1025e+05
1.5e-06,-4.4499,-0.66445,-4.0522e+05
1.6e-06,-4.431,-0.70472,-4.0019e+05
1.7e-06,-4.4122,-0.74449,-3.9515e+05
1.8e-06,-4.3933,-0.78375,-3.9012e+05
1.9e-06,-4.3745,-0.82251,-3.8508e+05
2e-06,-4.3557,-0.86077,-3.8005e+05
2.1e-06,-4.3368,-0.89852,-3.7502e+05
2.2e-06,-4.318,-0.93577,-3.6998e+05
2.3e-06,-4.2991,-0.97252,-3.6495e+05
2.4e-06,-4.2803,-1.0088,-3.5991e+05
2.5e-06,-4.2615,-1.0445,-3.5488e+05
2.6e-06,-4.2426,-1.0797,-3.4984e+05
2.7e-06,-4.2238,-1.1145,-3.4481e+05
2.8e-06,-4.2049,-1.1487,-3.3977e+05
2.9e-06,-4.1861,-1.1824,-3.3473e+05
3e-06,-4.1672,-1.2156,-3.297e+05
3.1e-06,-4.1484,-1.2484,-3.2466e+05
3.2e-06,-4.1296,-1.2806,-3.1962e+05
3.3e-06,-4.1107,-1.3123,-3.1459e+05
3.4e-06,-4.0919,-1.3435,-3.0955e+05
3.5e-06,-4.073,-1.3742,-3.0451e+05
3.6e-06,-4.0542,-1.4044,-2.9947e+05
3.7e-06,-4.0354,-1.4341,-2.9443e+05
3.8e-06,-4.0165,-1.4633,-2.894e+05
3.9e-06,-3.9977,-1.492,-2.8436e+05
4e-06,-3.9788,-1.5202,-2.7932e+05
4.1e-06,-3.96,-1.5478,-2.7428e+05
4.2e-06,-3.9411,-1.575,-2.6924e+05
4.3e-06,-3.9223,-1.6017,-2.642e+05
4.4e-06,-3.9035,-1.6278,-2.5916e+05
4.5e-06,-3.8846,-1.6535,-2.5411e+05
4.6e-06,-3.8658,-1.6787,-2.4907e+05
4.7e-06,-3.8469,-1.7033,-2.4403e+05
4.8e-06,-3.8281,-1.7275,-2.3899e+05
4.9e-06,-3.8093,-1.7511,-2.3394e+05
5e-06,-3.7904,-1.7743,-2.289e+05
5.1e-06,-3.7716,-1.7969,-2.2385e+05
5.2e-06,-3.7527,-1.819,-2.1881e+05
5.3e-06,-3.7339,-1.8407,-2.1376e+05
5.4e-06,-3.715,-1.8618,-2.0872e+05
5.5e-06,-3.6962,-1.8824,-2.0367e+05
5.6e-06,-3.6774,-1.9025,-1.9862e+05
5.7e-06,-3.6585,-1.9221,-1.9357e+05
5.8e-06,-3.6397,-1.9412,-1.8852e+05
5.9e-06,-3.6208,-1.9598,-1.8347e+05
6e-06,-3.602,-1.9779,-1.7842e+05
6.1e-06,-3.5831,-1.9955,-1.7337e+05
6.2e-06,-3.5643,-2.0126,-1.6831e+05
6.3e-06,-3.5455,-2.0292,-1.6326e+05
6.4e-06,-3.5266,-2.0453,-1.5821e+05
6.5e-06,-3.5078,-2.0608,-1.5315e+05
6.6e-06,-3.4889,-2.0759,-1.4809e+05
6.7e-06,-3.4701,-2.0904,-1.4303e+05
6.8e-06,-3.4513,-2.1045,-1.3797e+05
6.9e-06,-3.4324,-2.118,-1.3291e+05
7e-06,-3.4136,-2.1311,-1.2785e+05
7.1e-06,-3.3947,-2.1436,-1.2279e+05
7.2e-06,-3.3759,-2.1556,-1.1772e+05
7.3e-06,-3.357,-2.1672,-1.1266e+05
7.4e-06,-3.3382,-2.1782,-1.0759e+05
7.5e-06,-3.3194,-2.1887,-1.0252e+05
7.6e-06,-3.3005,-2.1987,-97450
7.7e-06,-3.2817,-2.2082,-92377
7.8e-06,-3.2628,-2.2171,-87303
7.9e-06,-3.244,-2.2256,-82227
8e-06,-3.2252,-2.2336,-77149
8.1e-06,-3.2063,-2.2411,-72069
8.2e-06,-3.1875,-2.248,-66986
8.3e-06,-3.1686,-2.2544,-61902
8.4e-06,-3.1498,-2.2604,-56815
8.5e-06,-3.1309,-2.2658,-51726
8.6e-06,-3.1121,-2.2707,-46635
8.7e-06,-3.0933,-2.2751,-41541
8.8e-06,-3.0744,-2.279,-36444
8.9e-06,-3.0556,-2.2824,-31345
9e-06,-3.0367,-2.2853,-26242
9.1e-06,-3.0179,-2.2877,-21137
9.2e-06,-2.999,-2.2895,-16029
9.3e-06,-2.9802,-2.2909,-10917
9.4e-06,-2.9614,-2.2917,-5801.6
9.5e-06,-2.9425,-2.292,-682.79
9.6e-06,-2.9237,-2.2919,4439.7
9.7e-06,-2.9048,-2.2912,9566
9.8e-06,-2.886,-2.2899,14696
9.9e-06,-2.8672,-2.2882,19831
1e-05,-2.8483,-2.286,24970
1.01e-05,-2.8295,-2.2832,30113
1.02e-05,-2.8106,-2.28,35262
1.03e-05,-2.7918,-2.2762,40415
1.04e-05,-2.7729,-2.2719,45573
1.05e-05,-2.7541,-2.2671,50737
1.06e-05,-2.7353,-2.2617,55906
1.07e-05,-2.7164,-2.2559,61081
1.08e-05,-2.6976,-2.2495,66262
1.09e-05,-2.6787,-2.2426,71449
1.1e-05,-2.6599,-2.2352,76643
1.11e-05,-2.6411,-2.2273,81844
1.12e-05,-2.6222,-2.2188,87052
1.13e-05,-2.6034,-2.2099,92267
1.14e-05,-2.5845,-2.2004,97490
1.15e-05,-2.5657,-2.1904,1.0272e+05
1.16e-05,-2.5468,-2.1798,1.0796e+05
1.17e-05,-2.528,-2.1688,1.1321e+05
1.18e-05,-2.5092,-2.1572,1.1847e+05
1.19e-05,-2.4903,-2.1451,1.2373e+05
1.2e-05,-2.4715,-2.1325,1.2901e+05
1.21e-05,-2.4526,-2.1193,1.343e+05
1.22e-05,-2.4338,-2.1056,1.396e+05
1.23e-05,-2.415,-2.0914,1.449e+05
1.24e-05,-2.3961,-2.0766,1.5023e+05
1.25e-05,-2.3773,-2.0613,1.5556e+05
1.26e-05,-2.3584,-2.0455,1.609e+05
1.27e-05,-2.3396,-2.0291,1.6626e+05
1.28e-05,-2.3207,-2.0122,1.7164e+05
1.29e-05,-2.3019,-1.9948,1.7702e+05
1.3e-05,-2.2831,-1.9768,1.8242e+05
1.31e-05,-2.2642,-1.9583,1.8784e+05
1.32e-05,-2.2454,-1.9393,1.9327e+05
1.33e-05,-2.2265,-1.9197,1.9872e+05
1.34e-05,-2.2077,-1.8995,2.0419e+05
1.35e-05,-2.1888,-1.8788,2.0968e+05
1.36e-05,-2.17,-1.8576,2.1518e+05
1.37e-05,-2.1512,-1.8358,2.2071e+05
1.38e-05,-2.1323,-1.8134,2.2625e+05
1.39e-05,-2.1135,-1.7905,2.3182e+05
1.4e-05,-2.0946,-1.7671,2.3741e+05
1.41e-05,-2.0758,-1.7431,2.4302e+05
1.42e-05,-2.057,-1.7185,2.4866e+05
1.43e-05,-2.0381,-1.6933,2.5432e+05
1.44e-05,-2.0193,-1.6676,2.6001e+05
1.45e-05,-2.0004,-1.6413,2.6572e+05
1.46e-05,-1.9816,-1.6145,2.7147e+05
1.47e-05,-1.9627,-1.587,2.7724e+05
1.48e-05,-1.9439,-1.559,2.8305e+05
1.49e-05,-1.9251,-1.5304,2.8888e+05
1.5e-05,-1.9062,-1.5012,2.9476e+05
1.51e-05,-1.8874,-1.4715,3.0066e+05
1.52e-05,-1.8685,-1.4411,3.066e+05
1.53e-05,-1.8497,-1.4101,3.1258e+05
1.54e-05,-1.8309,-1.3786,3.186e+05
1.55e-05,-1.812,-1.3464,3.2467e+05
1.56e-05,-1.7932,-1.3137,3.3077e+05
1.57e-05,-1.7743,-1.2803,3.3692e+05
1.58e-05,-1.7555,-1.2463,3.4311e+05
1.59e-05,-1.7366,-1.2116,3.4936e+05
1.6e-05,-1.7178,-1.1764,3.5565e+05
1.61e-05,-1.699,-1.1405,3.62e+05
1.62e-05,-1.6801,-1.104,3.684e+05
1.63e-05,-1.6613,-1.0668,3.7486e+05
1.64e-05,-1.6424,-1.029,3.8138e+05
1.65e-05,-1.6236,-0.99055,3.8796e+05
1.66e-05,-1.6047,-0.95142,3.946e+05
1.67e-05,-1.5859,-0.91162,4.0131e+05
1.68e-05,-1.5671,-0.87115,4.0809e+05
1.69e-05,-1.5482,-0.83,4.1494e+05
1.7e-05,-1.5294,-0.78816,4.2187e+05
1.71e-05,-1.5105,-0.74563,4.2888e+05
1.72e-05,-1.4917,-0.70238,4.3596e+05
1.73e-05,-1.4729,-0.65843,4.4314e+05
1.74e-05,-1.454,-0.61375,4.504e+05
1.75e-05,-1.4352,-0.56834,4.5775e+05
1.76e-05,-1.4163,-0.5222,4.652e+05
1.77e-05,-1.3975,-0.4753,4.7275e+05
1.78e-05,-1.3786,-0.42764,4.8041e+05
