0,-20.594,0,1.8667e+06
1e-07,-20.512,0.18673,1.8679e+06
2e-07,-20.43,0.37358,1.8692e+06
3e-07,-20.348,0.56056,1.8704e+06
4e-07,-20.266,0.74766,1.8717e+06
5e-07,-20.184,0.93489,1.8729e+06
6e-07,-20.101,1.1222,1.8742e+06
7e-07,-20.019,1.3097,1.8754e+06
8e-07,-19.937,1.4973,1.8767e+06
9e-07,-19.855,1.6851,1.8779e+06
1e-06,-19.773,1.8729,1.8792e+06
1.1e-06,-19.691,2.0609,1.8804e+06
1.2e-06,-19.608,2.249,1.8817e+06
1.3e-06,-19.526,2.4372,1.8829e+06
1.4e-06,-19.444,2.6256,1.8842e+06
1.5e-06,-19.362,2.8141,1.8855e+06
1.6e-06,-19.28,3.0027,1.8867e+06
1.7e-06,-19.198,3.1914,1.888e+06
1.8e-06,-19.116,3.3803,1.8892e+06
1.9e-06,-19.033,3.5693,1.8905e+06
2e-06,-18.951,3.7584,1.8918e+06
2.1e-06,-18.869,3.9476,1.893e+06
2.2e-06,-18.787,4.137,1.8943e+06
2.3e-06,-18.705,4.3265,1.8955e+06
2.4e-06,-18.623,4.5161,1.8968e+06
2.5e-06,-18.54,4.7058,1.8981e+06
2.6e-06,-18.458,4.8957,1.8993e+06
2.7e-06,-18.376,5.0857,1.9006e+06
2.8e-06,-18.294,5.2758,1.9019e+06
2.9e-06,-18.212,5.4661,1.9031e+06
3e-06,-18.13,5.6565,1.9044e+06
3.1e-06,-18.047,5.847,1.9057e+06
3.2e-06,-17.965,6.0376,1.9069e+06
3.3e-06,-17.883,6.2283,1.9082e+06
3.4e-06,-17.801,6.4192,1.9095e+06
3.5e-06,-17.719,6.6102,1.9108e+06
3.6e-06,-17.637,6.8014,1.912e+06
3.7e-06,-17.555,6.9927,1.9133e+06
3.8e-06,-17.472,7.1841,1.9146e+06
3.9e-06,-17.39,7.3756,1.9159e+06
4e-06,-17.308,7.5672,1.9172e+06
4.1e-06,-17.226,7.759,1.9184e+06
4.2e-06,-17.144,7.9509,1.9197e+06
4.3e-06,-17.062,8.143,1.921e+06
4.4e-06,-16.979,8.3351,1.9223e+06
4.5e-06,-16.897,8.5274,1.9236e+06
4.6e-06,-16.815,8.7198,1.9249e+06
4.7e-06,-16.733,8.9124,1.9262e+06
4.8e-06,-16.651,9.1051,1.9275e+06
4.9e-06,-16.569,9.2979,1.9288e+06
5e-06,-16.486,9.4908,1.9301e+06
5.1e-06,-16.404,9.6839,1.9314e+06
5.2e-06,-16.322,9.8771,1.9327e+06
5.3e-06,-16.24,10.07,1.934e+06
5.4e-06,-16.158,10.264,1.9353e+06
5.5e-06,-16.076,10.457,1.9366e+06
5.6e-06,-15.994,10.651,1.9379e+06
5.7e-06,-15.911,10.845,1.9392e+06
5.8e-06,-15.829,11.039,1.9405e+06
5.9e-06,-15.747,11.233,1.9419e+06
6e-06,-15.665,11.427,1.9432e+06
6.1e-06,-15.583,11.622,1.9445e+06
6.2e-06,-15.501,11.816,1.9458e+06
6.3e-06,-15.418,12.011,1.9472e+06
6.4e-06,-15.336,12.206,1.9485e+06
6.5e-06,-15.254,12.401,1.9498e+06
6.6e-06,-15.172,12.596,1.9512e+06
6.7e-06,-15.09,12.791,1.9525e+06
6.8e-06,-15.008,12.986,1.9539e+06
6.9e-06,-14.925,13.182,1.9552e+06
7e-06,-14.843,13.377,1.9566e+06
7.1e-06,-14.761,13.573,1.958e+06
7.2e-06,-14.679,13.769,1.9593e+06
7.3e-06,-14.597,13.965,1.9607e+06
7.4e-06,-14.515,14.161,1.9621e+06
7.5e-06,-14.433,14.357,1.9635e+06
7.6e-06,-14.35,14.554,1.9649e+06
7.7e-06,-14.268,14.75,1.9663e+06
7.8e-06,-14.186,14.947,1.9677e+06
7.9e-06,-14.104,15.144,1.9691e+06
8e-06,-14.022,15.341,1.9705e+06
8.1e-06,-13.94,15.538,1.9719e+06
8.2e-06,-13.857,15.735,1.9733e+06
8.3e-06,-13.775,15.933,1.9748e+06
8.4e-06,-13.693,16.13,1.9762e+06
8.5e-06,-13.611,16.328,1.9777e+06
8.6e-06,-13.529,16.526,1.9791e+06
8.7e-06,-13.447,16.724,1.9806e+06
8.8e-06,-13.364,16.922,1.9821e+06
8.9e-06,-13.282,17.12,1.9836e+06
9e-06,-13.2,17.319,1.9851e+06
9.1e-06,-13.118,17.517,1.9866e+06
9.2e-06,-13.036,17.716,1.9881e+06
9.3e-06,-12.954,17.915,1.9896e+06
9.4e-06,-12.872,18.114,1.9911e+06
9.5e-06,-12.789,18.313,1.9927e+06
9.6e-06,-12.707,18.512,1.9942e+06
9.7e-06,-12.625,18.712,1.9958e+06
9.8e-06,-12.543,18.911,1.9974e+06
9.9e-06,-12.461,19.111,1.999e+06
1e-05,-12.379,19.311,2.0006e+06
1.01e-05,-12.296,19.511,2.0022e+06
1.02e-05,-12.214,19.712,2.0038e+06
1.03e-05,-12.132,19.912,2.0055e+06
1.04e-05,-12.05,20.113,2.0071e+06
1.05e-05,-11.968,20.314,2.0088e+06
1.06e-05,-11.886,20.515,2.0105e+06
1.07e-05,-11.803,20.716,2.0122e+06
1.08e-05,-11.721,20.917,2.014e+06
1.09e-05,-11.639,21.118,2.0157e+06
1.1e-05,-11.557,21.32,2.0175e+06
1.11e-05,-11.475,21.522,2.0193e+06
1.12e-05,-11.393,21.724,2.0211e+06
1.13e-05,-11.311,21.926,2.0229e+06
1.14e-05,-11.228,22.129,2.0248e+06
1.15e-05,-11.146,22.331,2.0267e+06
1.16e-05,-11.064,22.534,2.0286e+06
1.17e-05,-10.982,22.737,2.0305e+06
1.18e-05,-10.9,22.94,2.0324e+06
1.19e-05,-10.818,23.143,2.0344e+06
1.2e-05,-10.735,23.347,2.0364e+06
1.21e-05,-10.653,23.551,2.0385e+06
1.22e-05,-10.571,23.755,2.0405e+06
1.23e-05,-10.489,23.959,2.0426e+06
1.24e-05,-10.407,24.163,2.0448e+06
1.25e-05,-10.325,24.368,2.0469e+06
1.26e-05,-10.243,24.572,2.0491e+06
1.27e-05,-10.16,24.777,2.0514e+06
1.28e-05,-10.078,24.983,2.0536e+06
1.29e-05,-9.996,25.188,2.0559e+06
1.3e-05,-9.9139,25.394,2.0583e+06
1.31e-05,-9.8317,25.6,2.0607e+06
1.32e-05,-9.7496,25.806,2.0631e+06
1.33e-05,-9.6674,26.013,2.0656e+06
1.34e-05,-9.5852,26.219,2.0681e+06
1.35e-05,-9.5031,26.426,2.0707e+06
1.36e-05,-9.4209,26.633,2.0733e+06
1.37e-05,-9.3388,26.841,2.076e+06
1.38e-05,-9.2566,27.049,2.0788e+06
1.39e-05,-9.1745,27.257,2.0815e+06
1.4e-05,-9.0923,27.465,2.0844e+06
1.41e-05,-9.0101,27.673,2.0873e+06
1.42e-05,-8.928,27.882,2.0903e+06
1.43e-05,-8.8458,28.091,2.0933e+06
1.44e-05,-8.7637,28.301,2.0964e+06
1.45e-05,-8.6815,28.511,2.0996e+06
1.46e-05,-8.5993,28.721,2.1028e+06
1.47e-05,-8.5172,28.931,2.1062e+06
1.48e-05,-8.435,29.142,2.1096e+06
1.49e-05,-8.3529,29.353,2.113e+06
1.5e-05,-8.2707,29.565,2.1166e+06
1.51e-05,-8.1886,29.777,2.1203e+06
1.52e-05,-8.1064,29.989,2.124e+06
1.53e-05,-8.0242,30.201,2.1278e+06
1.54e-05,-7.9421,30.414,2.1318e+06
1.55e-05,-7.8599,30.628,2.1358e+06
1.56e-05,-7.7778,30.842,2.1399e+06
1.57e-05,-7.6956,31.056,2.1442e+06
1.58e-05,-7.6135,31.27,2.1485e+06
1.59e-05,-7.5313,31.485,2.153e+06
1.6e-05,-7.4491,31.701,2.1576e+06
1.61e-05,-7.367,31.917,2.1623e+06
1.62e-05,-7.2848,32.133,2.1672e+06
1.63e-05,-7.2027,32.35,2.1721e+06
1.64e-05,-7.1205,32.568,2.1772e+06
1.65e-05,-7.0384,32.786,2.1825e+06
1.66e-05,-6.9562,33.004,2.1879e+06
