0,-9.3025,0,2.7121e+06
1e-07,-9.2655,0.27123,2.7125e+06
2e-07,-9.2284,0.5425,2.7129e+06
3e-07,-9.1914,0.81381,2.7133e+06
4e-07,-9.1543,1.0852,2.7137e+06
5e-07,-9.1173,1.3565,2.7141e+06
6e-07,-9.0802,1.628,2.7145e+06
7e-07,-9.0432,1.8994,2.7149e+06
8e-07,-9.0061,2.1709,2.7153e+06
9e-07,-8.9691,2.4425,2.7157e+06
1e-06,-8.932,2.7141,2.7161e+06
1.1e-06,-8.895,2.9857,2.7165e+06
1.2e-06,-8.8579,3.2574,2.7169e+06
1.3e-06,-8.8209,3.5291,2.7173e+06
1.4e-06,-8.7838,3.8008,2.7177e+06
1.5e-06,-8.7468,4.0726,2.7181e+06
1.6e-06,-8.7097,4.3445,2.7185e+06
1.7e-06,-8.6727,4.6163,2.719e+06
1.8e-06,-8.6357,4.8883,2.7194e+06
1.9e-06,-8.5986,5.1602,2.7198e+06
2e-06,-8.5616,5.4322,2.7202e+06
2.1e-06,-8.5245,5.7043,2.7206e+06
2.2e-06,-8.4875,5.9763,2.721e+06
2.3e-06,-8.4504,6.2485,2.7215e+06
2.4e-06,-8.4134,6.5206,2.7219e+06
2.5e-06,-8.3763,6.7928,2.7223e+06
2.6e-06,-8.3393,7.0651,2.7228e+06
2.7e-06,-8.3022,7.3374,2.7232e+06
2.8e-06,-8.2652,7.6097,2.7236e+06
2.9e-06,-8.2281,7.8821,2.7241e+06
3e-06,-8.1911,8.1545,2.7245e+06
3.1e-06,-8.154,8.427,2.7249e+06
3.2e-06,-8.117,8.6995,2.7254e+06
3.3e-06,-8.0799,8.9721,2.7258e+06
3.4e-06,-8.0429,9.2447,2.7263e+06
3.5e-06,-8.0058,9.5174,2.7267e+06
3.6e-06,-7.9688,9.7901,2.7272e+06
3.7e-06,-7.9317,10.063,2.7277e+06
3.8e-06,-7.8947,10.336,2.7281e+06
3.9e-06,-7.8576,10.608,2.7286e+06
4e-06,-7.8206,10.881,2.7291e+06
4.1e-06,-7.7835,11.154,2.7295e+06
4.2e-06,-7.7465,11.427,2.73e+06
4.3e-06,-7.7094,11.7,2.7305e+06
4.4e-06,-7.6724,11.973,2.731e+06
4.5e-06,-7.6353,12.246,2.7315e+06
4.6e-06,-7.5983,12.52,2.732e+06
4.7e-06,-7.5612,12.793,2.7325e+06
4.8e-06,-7.5242,13.066,2.733e+06
4.9e-06,-7.4871,13.339,2.7335e+06
5e-06,-7.4501,13.613,2.734e+06
5.1e-06,-7.413,13.886,2.7345e+06
5.2e-06,-7.376,14.16,2.7351e+06
5.3e-06,-7.3389,14.433,2.7356e+06
5.4e-06,-7.3019,14.707,2.7361e+06
5.5e-06,-7.2648,14.98,2.7367e+06
5.6e-06,-7.2278,15.254,2.7372e+06
5.7e-06,-7.1908,15.528,2.7378e+06
5.8e-06,-7.1537,15.802,2.7384e+06
5.9e-06,-7.1167,16.076,2.7389e+06
6e-06,-7.0796,16.35,2.7395e+06
6.1e-06,-7.0426,16.623,2.7401e+06
6.2e-06,-7.0055,16.898,2.7407e+06
6.3e-06,-6.9685,17.172,2.7413e+06
6.4e-06,-6.9314,17.446,2.7419e+06
6.5e-06,-6.8944,17.72,2.7425e+06
6.6e-06,-6.8573,17.994,2.7431e+06
6.7e-06,-6.8203,18.269,2.7438e+06
6.8e-06,-6.7832,18.543,2.7444e+06
6.9e-06,-6.7462,18.818,2.7451e+06
7e-06,-6.7091,19.092,2.7458e+06
7.1e-06,-6.6721,19.367,2.7464e+06
7.2e-06,-6.635,19.641,2.7471e+06
7.3e-06,-6.598,19.916,2.7478e+06
7.4e-06,-6.5609,20.191,2.7486e+06
7.5e-06,-6.5239,20.466,2.7493e+06
7.6e-06,-6.4868,20.741,2.75e+06
7.7e-06,-6.4498,21.016,2.7508e+06
7.8e-06,-6.4127,21.291,2.7516e+06
7.9e-06,-6.3757,21.566,2.7523e+06
8e-06,-6.3386,21.841,2.7531e+06
8.1e-06,-6.3016,22.117,2.754e+06
8.2e-06,-6.2645,22.392,2.7548e+06
8.3e-06,-6.2275,22.668,2.7556e+06
8.4e-06,-6.1904,22.943,2.7565e+06
8.5e-06,-6.1534,23.219,2.7574e+06
8.6e-06,-6.1163,23.495,2.7583e+06
8.7e-06,-6.0793,23.771,2.7592e+06
8.8e-06,-6.0422,24.047,2.7602e+06
8.9e-06,-6.0052,24.323,2.7611e+06
9e-06,-5.9681,24.599,2.7621e+06
9.1e-06,-5.9311,24.875,2.7631e+06
9.2e-06,-5.894,25.152,2.7642e+06
9.3e-06,-5.857,25.428,2.7652e+06
9.4e-06,-5.8199,25.705,2.7663e+06
9.5e-06,-5.7829,25.981,2.7674e+06
9.6e-06,-5.7458,26.258,2.7686e+06
9.7e-06,-5.7088,26.535,2.7697e+06
9.8e-06,-5.6718,26.812,2.7709e+06
9.9e-06,-5.6347,27.089,2.7721e+06
1e-05,-5.5977,27.366,2.7734e+06
1.01e-05,-5.5606,27.644,2.7747e+06
1.02e-05,-5.5236,27.921,2.776e+06
1.03e-05,-5.4865,28.199,2.7774e+06
1.04e-05,-5.4495,28.477,2.7788e+06
1.05e-05,-5.4124,28.755,2.7802e+06
1.06e-05,-5.3754,29.033,2.7817e+06
1.07e-05,-5.3383,29.311,2.7832e+06
1.08e-05,-5.3013,29.59,2.7847e+06
1.09e-05,-5.2642,29.868,2.7863e+06
1.1e-05,-5.2272,30.147,2.7879e+06
1.11e-05,-5.1901,30.426,2.7896e+06
1.12e-05,-5.1531,30.705,2.7914e+06
1.13e-05,-5.116,30.984,2.7931e+06
1.14e-05,-5.079,31.263,2.795e+06
1.15e-05,-5.0419,31.543,2.7969e+06
1.16e-05,-5.0049,31.823,2.7988e+06
1.17e-05,-4.9678,32.103,2.8008e+06
1.18e-05,-4.9308,32.383,2.8029e+06
1.19e-05,-4.8937,32.663,2.805e+06
1.2e-05,-4.8567,32.944,2.8072e+06
1.21e-05,-4.8196,33.225,2.8094e+06
1.22e-05,-4.7826,33.506,2.8117e+06
1.23e-05,-4.7455,33.787,2.8141e+06
1.24e-05,-4.7085,34.069,2.8166e+06
1.25e-05,-4.6714,34.35,2.8191e+06
1.26e-05,-4.6344,34.632,2.8217e+06
1.27e-05,-4.5973,34.915,2.8244e+06
1.28e-05,-4.5603,35.197,2.8272e+06
1.29e-05,-4.5232,35.48,2.8301e+06
1.3e-05,-4.4862,35.763,2.8331e+06
1.31e-05,-4.4491,36.047,2.8361e+06
1.32e-05,-4.4121,36.331,2.8393e+06
1.33e-05,-4.375,36.615,2.8425e+06
