0,-11.941,0,7.3714e+05
1e-07,-11.894,0.073716,7.3718e+05
2e-07,-11.847,0.14744,7.3721e+05
3e-07,-11.8,0.22116,7.3725e+05
4e-07,-11.753,0.29489,7.3729e+05
5e-07,-11.706,0.36862,7.3732e+05
6e-07,-11.659,0.44235,7.3736e+05
7e-07,-11.612,0.51609,7.374e+05
8e-07,-11.565,0.58983,7.3743e+05
9e-07,-11.518,0.66357,7.3747e+05
1e-06,-11.471,0.73732,7.375e+05
1.1e-06,-11.424,0.81108,7.3754e+05
1.2e-06,-11.377,0.88483,7.3758e+05
1.3e-06,-11.33,0.95859,7.3761e+05
1.4e-06,-11.283,1.0324,7.3765e+05
1.5e-06,-11.236,1.1061,7.3768e+05
1.6e-06,-11.189,1.1799,7.3772e+05
1.7e-06,-11.143,1.2537,7.3776e+05
1.8e-06,-11.096,1.3274,7.3779e+05
1.9e-06,-11.049,1.4012,7.3783e+05
2e-06,-11.002,1.475,7.3786e+05
2.1e-06,-10.955,1.5488,7.379e+05
2.2e-06,-10.908,1.6226,7.3794e+05
2.3e-06,-10.861,1.6964,7.3797e+05
2.4e-06,-10.814,1.7702,7.3801e+05
2.5e-06,-10.767,1.844,7.3804e+05
2.6e-06,-10.72,1.9178,7.3808e+05
2.7e-06,-10.673,1.9916,7.3812e+05
2.8e-06,-10.626,2.0654,7.3815e+05
2.9e-06,-10.579,2.1392,7.3819e+05
3e-06,-10.532,2.2131,7.3823e+05
3.1e-06,-10.485,2.2869,7.3826e+05
3.2e-06,-10.438,2.3607,7.383e+05
3.3e-06,-10.391,2.4345,7.3833e+05
3.4e-06,-10.344,2.5084,7.3837e+05
3.5e-06,-10.297,2.5822,7.3841e+05
3.6e-06,-10.25,2.6561,7.3844e+05
3.7e-06,-10.203,2.7299,7.3848e+05
3.8e-06,-10.156,2.8037,7.3851e+05
3.9e-06,-10.109,2.8776,7.3855e+05
4e-06,-10.062,2.9515,7.3859e+05
4.1e-06,-10.016,3.0253,7.3862e+05
4.2e-06,-9.9686,3.0992,7.3866e+05
4.3e-06,-9.9216,3.173,7.3869e+05
4.4e-06,-9.8746,3.2469,7.3873e+05
4.5e-06,-9.8277,3.3208,7.3877e+05
4.6e-06,-9.7807,3.3947,7.388e+05
4.7e-06,-9.7338,3.4686,7.3884e+05
4.8e-06,-9.6868,3.5424,7.3888e+05
4.9e-06,-9.6398,3.6163,7.3891e+05
5e-06,-9.5929,3.6902,7.3895e+05
5.1e-06,-9.5459,3.7641,7.3898e+05
5.2e-06,-9.499,3.838,7.3902e+05
5.3e-06,-9.452,3.9119,7.3906e+05
5.4e-06,-9.405,3.9858,7.3909e+05
5.5e-06,-9.3581,4.0597,7.3913e+05
5.6e-06,-9.3111,4.1337,7.3916e+05
5.7e-06,-9.2642,4.2076,7.392e+05
5.8e-06,-9.2172,4.2815,7.3924e+05
5.9e-06,-9.1702,4.3554,7.3927e+05
6e-06,-9.1233,4.4294,7.3931e+05
6.1e-06,-9.0763,4.5033,7.3935e+05
6.2e-06,-9.0294,4.5772,7.3938e+05
6.3e-06,-8.9824,4.6512,7.3942e+05
6.4e-06,-8.9355,4.7251,7.3945e+05
6.5e-06,-8.8885,4.7991,7.3949e+05
6.6e-06,-8.8415,4.873,7.3953e+05
6.7e-06,-8.7946,4.947,7.3956e+05
6.8e-06,-8.7476,5.0209,7.396e+05
6.9e-06,-8.7007,5.0949,7.3964e+05
7e-06,-8.6537,5.1688,7.3967e+05
7.1e-06,-8.6067,5.2428,7.3971e+05
7.2e-06,-8.5598,5.3168,7.3974e+05
7.3e-06,-8.5128,5.3908,7.3978e+05
7.4e-06,-8.4659,5.4647,7.3982e+05
7.5e-06,-8.4189,5.5387,7.3985e+05
7.6e-06,-8.3719,5.6127,7.3989e+05
7.7e-06,-8.325,5.6867,7.3993e+05
7.8e-06,-8.278,5.7607,7.3996e+05
7.9e-06,-8.2311,5.8347,7.4e+05
8e-06,-8.1841,5.9087,7.4004e+05
8.1e-06,-8.1371,5.9827,7.4007e+05
8.2e-06,-8.0902,6.0567,7.4011e+05
8.3e-06,-8.0432,6.1307,7.4015e+05
8.4e-06,-7.9963,6.2047,7.4018e+05
8.5e-06,-7.9493,6.2788,7.4022e+05
8.6e-06,-7.9023,6.3528,7.4026e+05
8.7e-06,-7.8554,6.4268,7.4029e+05
8.8e-06,-7.8084,6.5008,7.4033e+05
8.9e-06,-7.7615,6.5749,7.4037e+05
9e-06,-7.7145,6.6489,7.404e+05
9.1e-06,-7.6676,6.723,7.4044e+05
9.2e-06,-7.6206,6.797,7.4048e+05
9.3e-06,-7.5736,6.8711,7.4051e+05
9.4e-06,-7.5267,6.9451,7.4055e+05
9.5e-06,-7.4797,7.0192,7.4059e+05
9.6e-06,-7.4328,7.0932,7.4063e+05
9.7e-06,-7.3858,7.1673,7.4066e+05
9.8e-06,-7.3388,7.2414,7.407e+05
9.9e-06,-7.2919,7.3154,7.4074e+05
1e-05,-7.2449,7.3895,7.4078e+05
1.01e-05,-7.198,7.4636,7.4081e+05
1.02e-05,-7.151,7.5377,7.4085e+05
1.03e-05,-7.104,7.6118,7.4089e+05
1.04e-05,-7.0571,7.6858,7.4093e+05
1.05e-05,-7.0101,7.7599,7.4096e+05
1.06e-05,-6.9632,7.834,7.41e+05
1.07e-05,-6.9162,7.9081,7.4104e+05
1.08e-05,-6.8692,7.9822,7.4108e+05
1.09e-05,-6.8223,8.0564,7.4112e+05
1.1e-05,-6.7753,8.1305,7.4116e+05
1.11e-05,-6.7284,8.2046,7.4119e+05
1.12e-05,-6.6814,8.2787,7.4123e+05
1.13e-05,-6.6344,8.3528,7.4127e+05
1.14e-05,-6.5875,8.427,7.4131e+05
1.15e-05,-6.5405,8.5011,7.4135e+05
1.16e-05,-6.4936,8.5752,7.4139e+05
1.17e-05,-6.4466,8.6494,7.4143e+05
1.18e-05,-6.3997,8.7235,7.4147e+05
1.19e-05,-6.3527,8.7977,7.4151e+05
1.2e-05,-6.3057,8.8718,7.4155e+05
