0,-5.6299,0,3.8304e+05
1e-07,-5.6076,0.038351,3.8398e+05
2e-07,-5.5852,0.076796,3.8493e+05
3e-07,-5.5629,0.11534,3.8587e+05
4e-07,-5.5405,0.15397,3.8682e+05
5e-07,-5.5182,0.1927,3.8776e+05
6e-07,-5.4958,0.23152,3.8871e+05
7e-07,-5.4735,0.27044,3.8966e+05
8e-07,-5.4512,0.30946,3.9061e+05
9e-07,-5.4288,0.34856,3.9155e+05
1e-06,-5.4065,0.38777,3.925e+05
1.1e-06,-5.3841,0.42706,3.9345e+05
1.2e-06,-5.3618,0.46646,3.944e+05
1.3e-06,-5.3394,0.50594,3.9535e+05
1.4e-06,-5.3171,0.54553,3.963e+05
1.5e-06,-5.2948,0.5852,3.9725e+05
1.6e-06,-5.2724,0.62498,3.982e+05
1.7e-06,-5.2501,0.66484,3.9915e+05
1.8e-06,-5.2277,0.70481,4.001e+05
1.9e-06,-5.2054,0.74486,4.0105e+05
2e-06,-5.183,0.78502,4.0201e+05
2.1e-06,-5.1607,0.82527,4.0296e+05
2.2e-06,-5.1384,0.86561,4.0391e+05
2.3e-06,-5.116,0.90605,4.0487e+05
2.4e-06,-5.0937,0.94658,4.0582e+05
2.5e-06,-5.0713,0.98721,4.0678e+05
2.6e-06,-5.049,1.0279,4.0774e+05
2.7e-06,-5.0266,1.0688,4.0869e+05
2.8e-06,-5.0043,1.1097,4.0965e+05
2.9e-06,-4.982,1.1507,4.1061e+05
3e-06,-4.9596,1.1918,4.1157e+05
3.1e-06,-4.9373,1.233,4.1253e+05
3.2e-06,-4.9149,1.2743,4.1349e+05
3.3e-06,-4.8926,1.3157,4.1446e+05
3.4e-06,-4.8702,1.3572,4.1542e+05
3.5e-06,-4.8479,1.3988,4.1638e+05
3.6e-06,-4.8256,1.4405,4.1735e+05
3.7e-06,-4.8032,1.4823,4.1832e+05
3.8e-06,-4.7809,1.5241,4.1928e+05
3.9e-06,-4.7585,1.5661,4.2025e+05
4e-06,-4.7362,1.6082,4.2122e+05
4.1e-06,-4.7138,1.6504,4.2219e+05
4.2e-06,-4.6915,1.6926,4.2317e+05
4.3e-06,-4.6692,1.735,4.2414e+05
4.4e-06,-4.6468,1.7775,4.2512e+05
4.5e-06,-4.6245,1.82,4.2609e+05
4.6e-06,-4.6021,1.8627,4.2707e+05
4.7e-06,-4.5798,1.9054,4.2805e+05
4.8e-06,-4.5575,1.9483,4.2903e+05
4.9e-06,-4.5351,1.9912,4.3002e+05
5e-06,-4.5128,2.0343,4.31e+05
5.1e-06,-4.4904,2.0774,4.3199e+05
5.2e-06,-4.4681,2.1207,4.3298e+05
5.3e-06,-4.4457,2.164,4.3397e+05
5.4e-06,-4.4234,2.2075,4.3496e+05
5.5e-06,-4.4011,2.251,4.3595e+05
5.6e-06,-4.3787,2.2947,4.3695e+05
5.7e-06,-4.3564,2.3384,4.3795e+05
5.8e-06,-4.334,2.3823,4.3895e+05
5.9e-06,-4.3117,2.4262,4.3996e+05
6e-06,-4.2893,2.4703,4.4096e+05
6.1e-06,-4.267,2.5144,4.4197e+05
6.2e-06,-4.2447,2.5586,4.4298e+05
6.3e-06,-4.2223,2.603,4.44e+05
6.4e-06,-4.2,2.6474,4.4502e+05
6.5e-06,-4.1776,2.692,4.4604e+05
6.6e-06,-4.1553,2.7367,4.4706e+05
6.7e-06,-4.1329,2.7814,4.4809e+05
6.8e-06,-4.1106,2.8263,4.4912e+05
6.9e-06,-4.0883,2.8712,4.5016e+05
7e-06,-4.0659,2.9163,4.5119e+05
7.1e-06,-4.0436,2.9615,4.5224e+05
