0,-14.883,0,3.615e+05
1e-07,-14.824,0.036438,3.6727e+05
2e-07,-14.766,0.073453,3.7304e+05
3e-07,-14.707,0.11105,3.7881e+05
4e-07,-14.648,0.14922,3.8458e+05
5e-07,-14.589,0.18796,3.9036e+05
6e-07,-14.531,0.22729,3.9613e+05
7e-07,-14.472,0.26719,4.019e+05
8e-07,-14.413,0.30767,4.0767e+05
9e-07,-14.355,0.34872,4.1345e+05
1e-06,-14.296,0.39036,4.1922e+05
1.1e-06,-14.237,0.43257,4.2499e+05
1.2e-06,-14.178,0.47535,4.3076e+05
1.3e-06,-14.12,0.51872,4.3654e+05
1.4e-06,-14.061,0.56266,4.4231e+05
1.5e-06,-14.002,0.60718,4.4808e+05
1.6e-06,-13.943,0.65228,4.5385e+05
1.7e-06,-13.885,0.69795,4.5963e+05
1.8e-06,-13.826,0.7442,4.654e+05
1.9e-06,-13.767,0.79103,4.7117e+05
2e-06,-13.708,0.83844,4.7695e+05
2.1e-06,-13.65,0.88642,4.8272e+05
2.2e-06,-13.591,0.93498,4.8849e+05
2.3e-06,-13.532,0.98412,4.9427e+05
2.4e-06,-13.473,1.0338,5.0004e+05
2.5e-06,-13.415,1.0841,5.0581e+05
2.6e-06,-13.356,1.135,5.1159e+05
2.7e-06,-13.297,1.1864,5.1736e+05
2.8e-06,-13.238,1.2385,5.2313e+05
2.9e-06,-13.18,1.2911,5.2891e+05
3e-06,-13.121,1.3443,5.3468e+05
3.1e-06,-13.062,1.398,5.4046e+05
3.2e-06,-13.004,1.4523,5.4623e+05
3.3e-06,-12.945,1.5073,5.5201e+05
3.4e-06,-12.886,1.5627,5.5778e+05
3.5e-06,-12.827,1.6188,5.6355e+05
3.6e-06,-12.769,1.6755,5.6933e+05
3.7e-06,-12.71,1.7327,5.751e+05
3.8e-06,-12.651,1.7905,5.8088e+05
3.9e-06,-12.592,1.8489,5.8666e+05
4e-06,-12.534,1.9078,5.9243e+05
4.1e-06,-12.475,1.9673,5.9821e+05
4.2e-06,-12.416,2.0274,6.0398e+05
4.3e-06,-12.357,2.0881,6.0976e+05
4.4e-06,-12.299,2.1494,6.1554e+05
4.5e-06,-12.24,2.2112,6.2131e+05
4.6e-06,-12.181,2.2737,6.2709e+05
4.7e-06,-12.122,2.3367,6.3287e+05
4.8e-06,-12.064,2.4002,6.3865e+05
4.9e-06,-12.005,2.4644,6.4442e+05
5e-06,-11.946,2.5291,6.502e+05
5.1e-06,-11.888,2.5944,6.5598e+05
5.2e-06,-11.829,2.6603,6.6176e+05
5.3e-06,-11.77,2.7268,6.6754e+05
5.4e-06,-11.711,2.7938,6.7332e+05
5.5e-06,-11.653,2.8614,6.791e+05
5.6e-06,-11.594,2.9296,6.8488e+05
5.7e-06,-11.535,2.9984,6.9066e+05
5.8e-06,-11.476,3.0678,6.9644e+05
5.9e-06,-11.418,3.1377,7.0222e+05
6e-06,-11.359,3.2082,7.08e+05
