0,-7.8991,0,7.0065e+05
1e-07,-7.8672,0.070068,7.0071e+05
2e-07,-7.8353,0.14014,7.0078e+05
3e-07,-7.8035,0.21022,7.0085e+05
4e-07,-7.7716,0.28031,7.0091e+05
5e-07,-7.7398,0.35041,7.0098e+05
6e-07,-7.7079,0.42051,7.0105e+05
7e-07,-7.676,0.49062,7.0112e+05
8e-07,-7.6442,0.56073,7.0119e+05
9e-07,-7.6123,0.63086,7.0126e+05
1e-06,-7.5804,0.70099,7.0134e+05
1.1e-06,-7.5486,0.77112,7.0141e+05
1.2e-06,-7.5167,0.84127,7.0148e+05
1.3e-06,-7.4849,0.91142,7.0156e+05
1.4e-06,-7.453,0.98158,7.0163e+05
1.5e-06,-7.4211,1.0517,7.0171e+05
1.6e-06,-7.3893,1.1219,7.0179e+05
1.7e-06,-7.3574,1.1921,7.0187e+05
1.8e-06,-7.3255,1.2623,7.0195e+05
1.9e-06,-7.2937,1.3325,7.0203e+05
2e-06,-7.2618,1.4027,7.0211e+05
2.1e-06,-7.2299,1.4729,7.022e+05
2.2e-06,-7.1981,1.5431,7.0228e+05
2.3e-06,-7.1662,1.6134,7.0237e+05
2.4e-06,-7.1344,1.6836,7.0246e+05
2.5e-06,-7.1025,1.7539,7.0255e+05
2.6e-06,-7.0706,1.8241,7.0264e+05
2.7e-06,-7.0388,1.8944,7.0274e+05
2.8e-06,-7.0069,1.9647,7.0283e+05
2.9e-06,-6.975,2.035,7.0293e+05
3e-06,-6.9432,2.1053,7.0303e+05
3.1e-06,-6.9113,2.1756,7.0313e+05
3.2e-06,-6.8794,2.2459,7.0323e+05
3.3e-06,-6.8476,2.3162,7.0333e+05
3.4e-06,-6.8157,2.3865,7.0344e+05
3.5e-06,-6.7839,2.4569,7.0355e+05
3.6e-06,-6.752,2.5273,7.0366e+05
3.7e-06,-6.7201,2.5976,7.0378e+05
3.8e-06,-6.6883,2.668,7.0389e+05
3.9e-06,-6.6564,2.7384,7.0401e+05
4e-06,-6.6245,2.8088,7.0413e+05
4.1e-06,-6.5927,2.8792,7.0426e+05
4.2e-06,-6.5608,2.9497,7.0438e+05
4.3e-06,-6.529,3.0201,7.0452e+05
4.4e-06,-6.4971,3.0906,7.0465e+05
4.5e-06,-6.4652,3.161,7.0479e+05
4.6e-06,-6.4334,3.2315,7.0493e+05
4.7e-06,-6.4015,3.302,7.0507e+05
4.8e-06,-6.3696,3.3725,7.0522e+05
4.9e-06,-6.3378,3.4431,7.0537e+05
5e-06,-6.3059,3.5136,7.0552e+05
5.1e-06,-6.274,3.5842,7.0568e+05
5.2e-06,-6.2422,3.6548,7.0585e+05
5.3e-06,-6.2103,3.7253,7.0601e+05
5.4e-06,-6.1785,3.796,7.0619e+05
5.5e-06,-6.1466,3.8666,7.0636e+05
5.6e-06,-6.1147,3.9372,7.0655e+05
5.7e-06,-6.0829,4.0079,7.0673e+05
5.8e-06,-6.051,4.0786,7.0693e+05
5.9e-06,-6.0191,4.1493,7.0713e+05
6e-06,-5.9873,4.22,7.0733e+05
6.1e-06,-5.9554,4.2907,7.0754e+05
6.2e-06,-5.9236,4.3615,7.0776e+05
6.3e-06,-5.8917,4.4323,7.0798e+05
6.4e-06,-5.8598,4.5031,7.0821e+05
6.5e-06,-5.828,4.5739,7.0845e+05
6.6e-06,-5.7961,4.6448,7.0869e+05
6.7e-06,-5.7642,4.7157,7.0894e+05
6.8e-06,-5.7324,4.7866,7.092e+05
6.9e-06,-5.7005,4.8575,7.0947e+05
7e-06,-5.6686,4.9285,7.0975e+05
7.1e-06,-5.6368,4.9995,7.1003e+05
7.2e-06,-5.6049,5.0705,7.1032e+05
7.3e-06,-5.5731,5.1415,7.1063e+05
7.4e-06,-5.5412,5.2126,7.1094e+05
7.5e-06,-5.5093,5.2837,7.1126e+05
7.6e-06,-5.4775,5.3549,7.116e+05
7.7e-06,-5.4456,5.426,7.1194e+05
7.8e-06,-5.4137,5.4973,7.123e+05
