0,-16.608,0,1.0373e+06
1e-07,-16.541,0.10379,1.0386e+06
2e-07,-16.475,0.20771,1.0399e+06
3e-07,-16.409,0.31177,1.0412e+06
4e-07,-16.342,0.41595,1.0425e+06
5e-07,-16.276,0.52026,1.0438e+06
6e-07,-16.21,0.6247,1.0451e+06
7e-07,-16.143,0.72927,1.0464e+06
8e-07,-16.077,0.83398,1.0477e+06
9e-07,-16.011,0.93881,1.049e+06
1e-06,-15.944,1.0438,1.0503e+06
1.1e-06,-15.878,1.1489,1.0516e+06
1.2e-06,-15.811,1.2541,1.0529e+06
1.3e-06,-15.745,1.3594,1.0542e+06
1.4e-06,-15.679,1.4649,1.0555e+06
1.5e-06,-15.612,1.5705,1.0568e+06
1.6e-06,-15.546,1.6763,1.0581e+06
1.7e-06,-15.48,1.7822,1.0594e+06
1.8e-06,-15.413,1.8882,1.0607e+06
1.9e-06,-15.347,1.9943,1.062e+06
2e-06,-15.281,2.1006,1.0633e+06
2.1e-06,-15.214,2.207,1.0646e+06
2.2e-06,-15.148,2.3135,1.0659e+06
2.3e-06,-15.082,2.4201,1.0672e+06
2.4e-06,-15.015,2.5269,1.0685e+06
2.5e-06,-14.949,2.6338,1.0698e+06
2.6e-06,-14.883,2.7409,1.0711e+06
2.7e-06,-14.816,2.8481,1.0725e+06
2.8e-06,-14.75,2.9554,1.0738e+06
2.9e-06,-14.684,3.0628,1.0751e+06
3e-06,-14.617,3.1704,1.0764e+06
3.1e-06,-14.551,3.2781,1.0777e+06
3.2e-06,-14.485,3.3859,1.079e+06
3.3e-06,-14.418,3.4939,1.0803e+06
3.4e-06,-14.352,3.602,1.0816e+06
3.5e-06,-14.286,3.7102,1.0829e+06
3.6e-06,-14.219,3.8186,1.0842e+06
3.7e-06,-14.153,3.9271,1.0855e+06
3.8e-06,-14.087,4.0357,1.0869e+06
3.9e-06,-14.02,4.1444,1.0882e+06
4e-06,-13.954,4.2533,1.0895e+06
4.1e-06,-13.888,4.3623,1.0908e+06
4.2e-06,-13.821,4.4715,1.0921e+06
4.3e-06,-13.755,4.5808,1.0934e+06
4.4e-06,-13.689,4.6902,1.0948e+06
4.5e-06,-13.622,4.7997,1.0961e+06
4.6e-06,-13.556,4.9094,1.0974e+06
4.7e-06,-13.49,5.0192,1.0987e+06
4.8e-06,-13.423,5.1291,1.1e+06
4.9e-06,-13.357,5.2392,1.1014e+06
5e-06,-13.291,5.3494,1.1027e+06
5.1e-06,-13.224,5.4597,1.104e+06
5.2e-06,-13.158,5.5702,1.1053e+06
5.3e-06,-13.092,5.6808,1.1067e+06
5.4e-06,-13.025,5.7915,1.108e+06
5.5e-06,-12.959,5.9024,1.1093e+06
5.6e-06,-12.892,6.0134,1.1107e+06
5.7e-06,-12.826,6.1245,1.112e+06
5.8e-06,-12.76,6.2358,1.1133e+06
5.9e-06,-12.693,6.3472,1.1147e+06
6e-06,-12.627,6.4587,1.116e+06
6.1e-06,-12.561,6.5704,1.1173e+06
6.2e-06,-12.494,6.6822,1.1187e+06
6.3e-06,-12.428,6.7941,1.12e+06
6.4e-06,-12.362,6.9062,1.1214e+06
6.5e-06,-12.295,7.0184,1.1227e+06
6.6e-06,-12.229,7.1308,1.1241e+06
6.7e-06,-12.163,7.2432,1.1254e+06
6.8e-06,-12.096,7.3558,1.1268e+06
6.9e-06,-12.03,7.4686,1.1281e+06
7e-06,-11.964,7.5815,1.1295e+06
7.1e-06,-11.897,7.6945,1.1308e+06
7.2e-06,-11.831,7.8076,1.1322e+06
7.3e-06,-11.765,7.9209,1.1336e+06
7.4e-06,-11.698,8.0343,1.1349e+06
7.5e-06,-11.632,8.1479,1.1363e+06
7.6e-06,-11.566,8.2616,1.1377e+06
7.7e-06,-11.499,8.3754,1.1391e+06
7.8e-06,-11.433,8.4894,1.1404e+06
7.9e-06,-11.367,8.6035,1.1418e+06
8e-06,-11.3,8.7178,1.1432e+06
8.1e-06,-11.234,8.8322,1.1446e+06
8.2e-06,-11.168,8.9467,1.146e+06
8.3e-06,-11.101,9.0614,1.1474e+06
8.4e-06,-11.035,9.1762,1.1488e+06
8.5e-06,-10.969,9.2911,1.1502e+06
8.6e-06,-10.902,9.4062,1.1516e+06
8.7e-06,-10.836,9.5215,1.1531e+06
8.8e-06,-10.77,9.6369,1.1545e+06
8.9e-06,-10.703,9.7524,1.1559e+06
9e-06,-10.637,9.868,1.1574e+06
9.1e-06,-10.571,9.9838,1.1588e+06
9.2e-06,-10.504,10.1,1.1603e+06
9.3e-06,-10.438,10.216,1.1617e+06
9.4e-06,-10.372,10.332,1.1632e+06
9.5e-06,-10.305,10.449,1.1646e+06
9.6e-06,-10.239,10.565,1.1661e+06
9.7e-06,-10.173,10.682,1.1676e+06
9.8e-06,-10.106,10.799,1.1691e+06
9.9e-06,-10.04,10.916,1.1706e+06
1e-05,-9.9735,11.033,1.1721e+06
1.01e-05,-9.9071,11.15,1.1736e+06
1.02e-05,-9.8408,11.267,1.1751e+06
1.03e-05,-9.7745,11.385,1.1767e+06
1.04e-05,-9.7081,11.503,1.1782e+06
1.05e-05,-9.6418,11.621,1.1798e+06
1.06e-05,-9.5754,11.739,1.1813e+06
1.07e-05,-9.5091,11.857,1.1829e+06
1.08e-05,-9.4427,11.975,1.1845e+06
1.09e-05,-9.3764,12.094,1.1861e+06
1.1e-05,-9.3101,12.213,1.1877e+06
1.11e-05,-9.2437,12.331,1.1893e+06
1.12e-05,-9.1774,12.45,1.191e+06
1.13e-05,-9.111,12.57,1.1926e+06
1.14e-05,-9.0447,12.689,1.1943e+06
1.15e-05,-8.9784,12.808,1.196e+06
1.16e-05,-8.912,12.928,1.1977e+06
1.17e-05,-8.8457,13.048,1.1994e+06
1.18e-05,-8.7793,13.168,1.2011e+06
1.19e-05,-8.713,13.288,1.2029e+06
1.2e-05,-8.6467,13.409,1.2046e+06
1.21e-05,-8.5803,13.529,1.2064e+06
1.22e-05,-8.514,13.65,1.2082e+06
1.23e-05,-8.4476,13.771,1.2101e+06
1.24e-05,-8.3813,13.892,1.2119e+06
1.25e-05,-8.315,14.013,1.2138e+06
1.26e-05,-8.2486,14.135,1.2157e+06
1.27e-05,-8.1823,14.256,1.2176e+06
1.28e-05,-8.1159,14.378,1.2196e+06
1.29e-05,-8.0496,14.5,1.2216e+06
1.3e-05,-7.9832,14.622,1.2236e+06
1.31e-05,-7.9169,14.745,1.2256e+06
1.32e-05,-7.8506,14.868,1.2277e+06
1.33e-05,-7.7842,14.99,1.2298e+06
1.34e-05,-7.7179,15.114,1.2319e+06
1.35e-05,-7.6515,15.237,1.2341e+06
1.36e-05,-7.5852,15.36,1.2363e+06
1.37e-05,-7.5189,15.484,1.2386e+06
1.38e-05,-7.4525,15.608,1.2408e+06
1.39e-05,-7.3862,15.732,1.2432e+06
1.4e-05,-7.3198,15.857,1.2455e+06
1.41e-05,-7.2535,15.981,1.2479e+06
1.42e-05,-7.1872,16.106,1.2504e+06
1.43e-05,-7.1208,16.231,1.2529e+06
1.44e-05,-7.0545,16.357,1.2555e+06
1.45e-05,-6.9881,16.483,1.2581e+06
1.46e-05,-6.9218,16.609,1.2607e+06
1.47e-05,-6.8554,16.735,1.2634e+06
1.48e-05,-6.7891,16.861,1.2662e+06
1.49e-05,-6.7228,16.988,1.2691e+06
1.5e-05,-6.6564,17.115,1.272e+06
1.51e-05,-6.5901,17.242,1.2749e+06
1.52e-05,-6.5237,17.37,1.278e+06
1.53e-05,-6.4574,17.498,1.2811e+06
1.54e-05,-6.3911,17.626,1.2843e+06
1.55e-05,-6.3247,17.755,1.2875e+06
1.56e-05,-6.2584,17.884,1.2909e+06
1.57e-05,-6.192,18.013,1.2943e+06
1.58e-05,-6.1257,18.143,1.2978e+06
1.59e-05,-6.0594,18.273,1.3014e+06
1.6e-05,-5.993,18.403,1.3051e+06
1.61e-05,-5.9267,18.534,1.3089e+06
1.62e-05,-5.8603,18.665,1.3128e+06
1.63e-05,-5.794,18.796,1.3168e+06
1.64e-05,-5.7276,18.928,1.321e+06
1.65e-05,-5.6613,19.06,1.3252e+06
1.66e-05,-5.595,19.193,1.3296e+06
1.67e-05,-5.5286,19.326,1.3341e+06
1.68e-05,-5.4623,19.46,1.3387e+06
1.69e-05,-5.3959,19.594,1.3434e+06
1.7e-05,-5.3296,19.729,1.3483e+06
1.71e-05,-5.2633,19.864,1.3534e+06
1.72e-05,-5.1969,19.999,1.3586e+06
1.73e-05,-5.1306,20.135,1.3639e+06
1.74e-05,-5.0642,20.272,1.3695e+06
1.75e-05,-4.9979,20.409,1.3752e+06
1.76e-05,-4.9316,20.547,1.3811e+06
1.77e-05,-4.8652,20.686,1.3871e+06
1.78e-05,-4.7989,20.825,1.3934e+06
1.79e-05,-4.7325,20.964,1.3999e+06
1.8e-05,-4.6662,21.105,1.4065e+06
1.81e-05,-4.5998,21.246,1.4134e+06
1.82e-05,-4.5335,21.387,1.4206e+06
1.83e-05,-4.4672,21.53,1.4279e+06
1.84e-05,-4.4008,21.673,1.4355e+06
1.85e-05,-4.3345,21.817,1.4434e+06
1.86e-05,-4.2681,21.962,1.4515e+06
1.87e-05,-4.2018,22.107,1.46e+06
1.88e-05,-4.1355,22.254,1.4687e+06
1.89e-05,-4.0691,22.401,1.4777e+06
1.9e-05,-4.0028,22.549,1.487e+06
1.91e-05,-3.9364,22.698,1.4966e+06
1.92e-05,-3.8701,22.848,1.5066e+06
1.93e-05,-3.8038,23,1.5169e+06
1.94e-05,-3.7374,23.152,1.5276e+06
1.95e-05,-3.6711,23.305,1.5387e+06
1.96e-05,-3.6047,23.46,1.5502e+06
1.97e-05,-3.5384,23.615,1.562e+06
1.98e-05,-3.4721,23.772,1.5743e+06
1.99e-05,-3.4057,23.93,1.5871e+06
2e-05,-3.3394,24.089,1.6003e+06
2.01e-05,-3.273,24.25,1.6139e+06
2.02e-05,-3.2067,24.412,1.6281e+06
2.03e-05,-3.1403,24.576,1.6428e+06
2.04e-05,-3.074,24.741,1.658e+06
2.05e-05,-3.0077,24.907,1.6737e+06
2.06e-05,-2.9413,25.076,1.69e+06
2.07e-05,-2.875,25.245,1.707e+06
2.08e-05,-2.8086,25.417,1.7245e+06
2.09e-05,-2.7423,25.59,1.7427e+06
2.1e-05,-2.676,25.766,1.7615e+06
2.11e-05,-2.6096,25.943,1.781e+06
2.12e-05,-2.5433,26.122,1.8012e+06
2.13e-05,-2.4769,26.303,1.8222e+06
2.14e-05,-2.4106,26.486,1.8439e+06
2.15e-05,-2.3443,26.672,1.8664e+06
2.16e-05,-2.2779,26.86,1.8897e+06
2.17e-05,-2.2116,27.05,1.9139e+06
2.18e-05,-2.1452,27.242,1.9389e+06
2.19e-05,-2.0789,27.438,1.9649e+06
2.2e-05,-2.0125,27.635,1.9917e+06
2.21e-05,-1.9462,27.836,2.0196e+06
2.22e-05,-1.8799,28.039,2.0484e+06
2.23e-05,-1.8135,28.246,2.0783e+06
2.24e-05,-1.7472,28.455,2.1093e+06
2.25e-05,-1.6808,28.668,2.1413e+06
2.26e-05,-1.6145,28.883,2.1745e+06
2.27e-05,-1.5482,29.103,2.2088e+06
2.28e-05,-1.4818,29.325,2.2444e+06
2.29e-05,-1.4155,29.552,2.2812e+06
2.3e-05,-1.3491,29.782,2.3193e+06
2.31e-05,-1.2828,30.015,2.3587e+06
2.32e-05,-1.2165,30.253,2.3994e+06
2.33e-05,-1.1501,30.495,2.4416e+06
2.34e-05,-1.0838,30.742,2.4852e+06
2.35e-05,-1.0174,30.993,2.5303e+06
2.36e-05,-0.95109,31.248,2.5769e+06
2.37e-05,-0.88475,31.508,2.625e+06
2.38e-05,-0.81841,31.773,2.6748e+06
2.39e-05,-0.75207,32.043,2.7262e+06
2.4e-05,-0.68573,32.318,2.7792e+06
2.41e-05,-0.61938,32.599,2.834e+06
2.42e-05,-0.55304,32.885,2.8905e+06
2.43e-05,-0.4867,33.177,2.9489e+06
2.44e-05,-0.42036,33.475,3.009e+06
2.45e-05,-0.35402,33.779,3.071e+06
2.46e-05,-0.28768,34.089,3.1349e+06
2.47e-05,-0.22134,34.406,3.2008e+06
2.48e-05,-0.155,34.73,3.2686e+06
2.49e-05,-0.088656,35.06,3.3384e+06
2.5e-05,-0.022315,35.397,3.4102e+06
2.51e-05,0.044026,35.742,3.484e+06
2.52e-05,0.11037,36.094,3.56e+06
2.53e-05,0.17671,36.454,3.638e+06
2.54e-05,0.24305,36.822,3.7181e+06
2.55e-05,0.30939,37.198,3.8004e+06
2.56e-05,0.37573,37.582,3.8848e+06
2.57e-05,0.44207,37.975,3.9713e+06
2.58e-05,0.50841,38.377,4.0599e+06
2.59e-05,0.57475,38.787,4.1507e+06
2.6e-05,0.6411,39.207,4.2436e+06
2.61e-05,0.70744,39.636,4.3386e+06
2.62e-05,0.77378,40.075,4.4357e+06
2.63e-05,0.84012,40.523,4.5348e+06
2.64e-05,0.90646,40.982,4.636e+06
2.65e-05,0.9728,41.45,4.7392e+06
2.66e-05,1.0391,41.93,4.8442e+06
2.67e-05,1.1055,42.419,4.9512e+06
2.68e-05,1.1718,42.92,5.06e+06
2.69e-05,1.2382,43.431,5.1705e+06
2.7e-05,1.3045,43.954,5.2827e+06
2.71e-05,1.3708,44.488,5.3965e+06
2.72e-05,1.4372,45.034,5.5117e+06
2.73e-05,1.5035,45.591,5.6283e+06
2.74e-05,1.5699,46.159,5.7461e+06
2.75e-05,1.6362,46.74,5.8651e+06
2.76e-05,1.7026,47.332,5.985e+06
2.77e-05,1.7689,47.937,6.1057e+06
2.78e-05,1.8352,48.553,6.2271e+06
2.79e-05,1.9016,49.182,6.349e+06
2.8e-05,1.9679,49.823,6.4712e+06
2.81e-05,2.0343,50.477,6.5935e+06
2.82e-05,2.1006,51.142,6.7158e+06
2.83e-05,2.1669,51.82,6.8377e+06
2.84e-05,2.2333,52.509,6.9592e+06
2.85e-05,2.2996,53.211,7.0799e+06
2.86e-05,2.366,53.925,7.1996e+06
2.87e-05,2.4323,54.651,7.3182e+06
2.88e-05,2.4986,55.389,7.4353e+06
2.89e-05,2.565,56.138,7.5507e+06
2.9e-05,2.6313,56.899,7.6641e+06
2.91e-05,2.6977,57.671,7.7753e+06
2.92e-05,2.764,58.454,7.884e+06
2.93e-05,2.8304,59.248,7.9899e+06
2.94e-05,2.8967,60.052,8.0928e+06
2.95e-05,2.963,60.866,8.1924e+06
2.96e-05,3.0294,61.69,8.2885e+06
2.97e-05,3.0957,62.524,8.3808e+06
2.98e-05,3.1621,63.366,8.4689e+06
2.99e-05,3.2284,64.217,8.5528e+06
3e-05,3.2947,65.076,8.6321e+06
3.01e-05,3.3611,65.943,8.7067e+06
3.02e-05,3.4274,66.817,8.7762e+06
3.03e-05,3.4938,67.698,8.8405e+06
3.04e-05,3.5601,68.585,8.8994e+06
3.05e-05,3.6264,69.478,8.9527e+06
3.06e-05,3.6928,70.376,9.0002e+06
3.07e-05,3.7591,71.278,9.0418e+06
3.08e-05,3.8255,72.184,9.0774e+06
3.09e-05,3.8918,73.093,9.1069e+06
3.1e-05,3.9582,74.005,9.1301e+06
3.11e-05,4.0245,74.919,9.147e+06
3.12e-05,4.0908,75.834,9.1576e+06
3.13e-05,4.1572,76.75,9.1617e+06
3.14e-05,4.2235,77.666,9.1595e+06
3.15e-05,4.2899,78.581,9.1508e+06
3.16e-05,4.3562,79.496,9.1358e+06
3.17e-05,4.4225,80.408,9.1145e+06
3.18e-05,4.4889,81.318,9.0869e+06
3.19e-05,4.5552,82.225,9.0533e+06
3.2e-05,4.6216,83.129,9.0136e+06
3.21e-05,4.6879,84.028,8.968e+06
3.22e-05,4.7542,84.922,8.9166e+06
3.23e-05,4.8206,85.811,8.8597e+06
3.24e-05,4.8869,86.694,8.7974e+06
3.25e-05,4.9533,87.57,8.73e+06
3.26e-05,5.0196,88.439,8.6575e+06
3.27e-05,5.0859,89.301,8.5802e+06
3.28e-05,5.1523,90.155,8.4985e+06
3.29e-05,5.2186,91.001,8.4124e+06
3.3e-05,5.285,91.837,8.3223e+06
3.31e-05,5.3513,92.665,8.2285e+06
3.32e-05,5.4177,93.483,8.1311e+06
3.33e-05,5.484,94.291,8.0304e+06
3.34e-05,5.5503,95.089,7.9267e+06
3.35e-05,5.6167,95.876,7.8203e+06
3.36e-05,5.683,96.653,7.7115e+06
3.37e-05,5.7494,97.418,7.6004e+06
3.38e-05,5.8157,98.173,7.4874e+06
3.39e-05,5.882,98.916,7.3728e+06
3.4e-05,5.9484,99.647,7.2567e+06
3.41e-05,6.0147,100.37,7.1394e+06
3.42e-05,6.0811,101.08,7.0212e+06
3.43e-05,6.1474,101.77,6.9023e+06
3.44e-05,6.2137,102.46,6.7828e+06
3.45e-05,6.2801,103.13,6.6632e+06
3.46e-05,6.3464,103.79,6.5435e+06
3.47e-05,6.4128,104.44,6.4239e+06
3.48e-05,6.4791,105.07,6.3046e+06
3.49e-05,6.5455,105.7,6.1859e+06
3.5e-05,6.6118,106.31,6.0678e+06
3.51e-05,6.6781,106.91,5.9506e+06
3.52e-05,6.7445,107.5,5.8344e+06
3.53e-05,6.8108,108.08,5.7193e+06
3.54e-05,6.8772,108.64,5.6054e+06
3.55e-05,6.9435,109.2,5.4929e+06
3.56e-05,7.0098,109.74,5.3819e+06
3.57e-05,7.0762,110.28,5.2725e+06
3.58e-05,7.1425,110.8,5.1648e+06
3.59e-05,7.2089,111.31,5.0588e+06
3.6e-05,7.2752,111.81,4.9546e+06
3.61e-05,7.3415,112.3,4.8523e+06
3.62e-05,7.4079,112.78,4.752e+06
3.63e-05,7.4742,113.25,4.6536e+06
3.64e-05,7.5406,113.71,4.5573e+06
3.65e-05,7.6069,114.16,4.463e+06
3.66e-05,7.6733,114.6,4.3708e+06
3.67e-05,7.7396,115.04,4.2808e+06
3.68e-05,7.8059,115.46,4.1928e+06
3.69e-05,7.8723,115.87,4.107e+06
3.7e-05,7.9386,116.28,4.0233e+06
3.71e-05,8.005,116.68,3.9418e+06
3.72e-05,8.0713,117.07,3.8623e+06
3.73e-05,8.1376,117.45,3.785e+06
3.74e-05,8.204,117.83,3.7098e+06
3.75e-05,8.2703,118.19,3.6367e+06
3.76e-05,8.3367,118.55,3.5657e+06
3.77e-05,8.403,118.91,3.4967e+06
3.78e-05,8.4693,119.25,3.4297e+06
3.79e-05,8.5357,119.59,3.3647e+06
3.8e-05,8.602,119.93,3.3017e+06
3.81e-05,8.6684,120.25,3.2406e+06
3.82e-05,8.7347,120.57,3.1813e+06
3.83e-05,8.801,120.89,3.124e+06
3.84e-05,8.8674,121.2,3.0685e+06
3.85e-05,8.9337,121.5,3.0147e+06
3.86e-05,9.0001,121.8,2.9627e+06
3.87e-05,9.0664,122.1,2.9125e+06
3.88e-05,9.1328,122.39,2.8638e+06
3.89e-05,9.1991,122.67,2.8169e+06
3.9e-05,9.2654,122.95,2.7715e+06
3.91e-05,9.3318,123.22,2.7276e+06
3.92e-05,9.3981,123.49,2.6853e+06
3.93e-05,9.4645,123.76,2.6445e+06
3.94e-05,9.5308,124.02,2.6051e+06
3.95e-05,9.5971,124.28,2.567e+06
3.96e-05,9.6635,124.54,2.5304e+06
3.97e-05,9.7298,124.79,2.495e+06
3.98e-05,9.7962,125.04,2.4609e+06
3.99e-05,9.8625,125.28,2.4281e+06
4e-05,9.9288,125.52,2.3965e+06
4.01e-05,9.9952,125.76,2.366e+06
4.02e-05,10.062,125.99,2.3367e+06
4.03e-05,10.128,126.23,2.3085e+06
4.04e-05,10.194,126.46,2.2813e+06
4.05e-05,10.261,126.68,2.2552e+06
4.06e-05,10.327,126.91,2.23e+06
4.07e-05,10.393,127.13,2.2058e+06
4.08e-05,10.46,127.35,2.1826e+06
4.09e-05,10.526,127.57,2.1602e+06
4.1e-05,10.592,127.78,2.1388e+06
4.11e-05,10.659,127.99,2.1181e+06
4.12e-05,10.725,128.2,2.0983e+06
