0,-14.936,0,1.5578e+06
1e-07,-14.876,0.15579,1.5581e+06
2e-07,-14.816,0.31161,1.5584e+06
3e-07,-14.756,0.46746,1.5587e+06
4e-07,-14.696,0.62334,1.559e+06
5e-07,-14.636,0.77925,1.5593e+06
6e-07,-14.576,0.93519,1.5596e+06
7e-07,-14.516,1.0912,1.5599e+06
8e-07,-14.457,1.2472,1.5602e+06
9e-07,-14.397,1.4032,1.5605e+06
1e-06,-14.337,1.5593,1.5608e+06
1.1e-06,-14.277,1.7154,1.5611e+06
1.2e-06,-14.217,1.8715,1.5614e+06
1.3e-06,-14.157,2.0276,1.5617e+06
1.4e-06,-14.097,2.1838,1.562e+06
1.5e-06,-14.037,2.34,1.5623e+06
1.6e-06,-13.977,2.4963,1.5626e+06
1.7e-06,-13.917,2.6526,1.5629e+06
1.8e-06,-13.857,2.8089,1.5633e+06
1.9e-06,-13.797,2.9652,1.5636e+06
2e-06,-13.737,3.1216,1.5639e+06
2.1e-06,-13.678,3.278,1.5642e+06
2.2e-06,-13.618,3.4344,1.5645e+06
2.3e-06,-13.558,3.5909,1.5649e+06
2.4e-06,-13.498,3.7474,1.5652e+06
2.5e-06,-13.438,3.9039,1.5655e+06
2.6e-06,-13.378,4.0605,1.5658e+06
2.7e-06,-13.318,4.2171,1.5662e+06
2.8e-06,-13.258,4.3737,1.5665e+06
2.9e-06,-13.198,4.5304,1.5668e+06
3e-06,-13.138,4.6871,1.5672e+06
3.1e-06,-13.078,4.8438,1.5675e+06
3.2e-06,-13.018,5.0006,1.5678e+06
3.3e-06,-12.958,5.1574,1.5682e+06
3.4e-06,-12.898,5.3142,1.5685e+06
3.5e-06,-12.839,5.4711,1.5689e+06
3.6e-06,-12.779,5.628,1.5692e+06
3.7e-06,-12.719,5.7849,1.5696e+06
3.8e-06,-12.659,5.9419,1.5699e+06
3.9e-06,-12.599,6.0989,1.5703e+06
4e-06,-12.539,6.256,1.5706e+06
4.1e-06,-12.479,6.413,1.571e+06
4.2e-06,-12.419,6.5702,1.5714e+06
4.3e-06,-12.359,6.7273,1.5717e+06
4.4e-06,-12.299,6.8845,1.5721e+06
4.5e-06,-12.239,7.0417,1.5725e+06
4.6e-06,-12.179,7.199,1.5729e+06
4.7e-06,-12.119,7.3563,1.5733e+06
4.8e-06,-12.059,7.5137,1.5737e+06
4.9e-06,-12,7.6711,1.574e+06
5e-06,-11.94,7.8285,1.5744e+06
5.1e-06,-11.88,7.9859,1.5748e+06
5.2e-06,-11.82,8.1434,1.5753e+06
5.3e-06,-11.76,8.301,1.5757e+06
5.4e-06,-11.7,8.4586,1.5761e+06
5.5e-06,-11.64,8.6162,1.5765e+06
5.6e-06,-11.58,8.7739,1.5769e+06
5.7e-06,-11.52,8.9316,1.5774e+06
5.8e-06,-11.46,9.0894,1.5778e+06
5.9e-06,-11.4,9.2472,1.5783e+06
6e-06,-11.34,9.405,1.5787e+06
6.1e-06,-11.28,9.5629,1.5792e+06
6.2e-06,-11.22,9.7208,1.5796e+06
6.3e-06,-11.161,9.8788,1.5801e+06
6.4e-06,-11.101,10.037,1.5806e+06
6.5e-06,-11.041,10.195,1.5811e+06
6.6e-06,-10.981,10.353,1.5816e+06
6.7e-06,-10.921,10.511,1.5821e+06
6.8e-06,-10.861,10.67,1.5826e+06
6.9e-06,-10.801,10.828,1.5831e+06
7e-06,-10.741,10.986,1.5837e+06
7.1e-06,-10.681,11.145,1.5842e+06
7.2e-06,-10.621,11.303,1.5847e+06
7.3e-06,-10.561,11.461,1.5853e+06
7.4e-06,-10.501,11.62,1.5859e+06
7.5e-06,-10.441,11.779,1.5865e+06
7.6e-06,-10.382,11.937,1.5871e+06
7.7e-06,-10.322,12.096,1.5877e+06
7.8e-06,-10.262,12.255,1.5883e+06
7.9e-06,-10.202,12.414,1.5889e+06
8e-06,-10.142,12.573,1.5896e+06
8.1e-06,-10.082,12.732,1.5902e+06
8.2e-06,-10.022,12.891,1.5909e+06
8.3e-06,-9.962,13.05,1.5916e+06
8.4e-06,-9.9021,13.209,1.5923e+06
8.5e-06,-9.8422,13.368,1.593e+06
8.6e-06,-9.7822,13.528,1.5938e+06
8.7e-06,-9.7223,13.687,1.5945e+06
8.8e-06,-9.6624,13.847,1.5953e+06
8.9e-06,-9.6025,14.006,1.5961e+06
9e-06,-9.5425,14.166,1.5969e+06
9.1e-06,-9.4826,14.325,1.5977e+06
9.2e-06,-9.4227,14.485,1.5986e+06
9.3e-06,-9.3628,14.645,1.5995e+06
9.4e-06,-9.3028,14.805,1.6004e+06
9.5e-06,-9.2429,14.965,1.6013e+06
9.6e-06,-9.183,15.125,1.6022e+06
9.7e-06,-9.1231,15.286,1.6032e+06
9.8e-06,-9.0631,15.446,1.6042e+06
9.9e-06,-9.0032,15.607,1.6052e+06
1e-05,-8.9433,15.767,1.6063e+06
1.01e-05,-8.8833,15.928,1.6074e+06
1.02e-05,-8.8234,16.089,1.6085e+06
1.03e-05,-8.7635,16.249,1.6096e+06
1.04e-05,-8.7036,16.411,1.6108e+06
1.05e-05,-8.6436,16.572,1.612e+06
1.06e-05,-8.5837,16.733,1.6133e+06
1.07e-05,-8.5238,16.894,1.6145e+06
1.08e-05,-8.4639,17.056,1.6159e+06
1.09e-05,-8.4039,17.217,1.6172e+06
1.1e-05,-8.344,17.379,1.6186e+06
1.11e-05,-8.2841,17.541,1.6201e+06
1.12e-05,-8.2241,17.703,1.6216e+06
1.13e-05,-8.1642,17.866,1.6231e+06
1.14e-05,-8.1043,18.028,1.6247e+06
1.15e-05,-8.0444,18.19,1.6263e+06
1.16e-05,-7.9844,18.353,1.628e+06
1.17e-05,-7.9245,18.516,1.6297e+06
1.18e-05,-7.8646,18.679,1.6315e+06
1.19e-05,-7.8047,18.842,1.6334e+06
1.2e-05,-7.7447,19.006,1.6353e+06
1.21e-05,-7.6848,19.169,1.6373e+06
1.22e-05,-7.6249,19.333,1.6393e+06
1.23e-05,-7.5649,19.497,1.6414e+06
1.24e-05,-7.505,19.662,1.6436e+06
1.25e-05,-7.4451,19.826,1.6458e+06
1.26e-05,-7.3852,19.991,1.6481e+06
1.27e-05,-7.3252,20.156,1.6505e+06
1.28e-05,-7.2653,20.321,1.653e+06
1.29e-05,-7.2054,20.486,1.6555e+06
1.3e-05,-7.1455,20.652,1.6582e+06
1.31e-05,-7.0855,20.818,1.6609e+06
1.32e-05,-7.0256,20.984,1.6637e+06
1.33e-05,-6.9657,21.151,1.6667e+06
1.34e-05,-6.9058,21.317,1.6697e+06
1.35e-05,-6.8458,21.485,1.6728e+06
1.36e-05,-6.7859,21.652,1.676e+06
1.37e-05,-6.726,21.82,1.6794e+06
1.38e-05,-6.666,21.988,1.6828e+06
1.39e-05,-6.6061,22.156,1.6864e+06
1.4e-05,-6.5462,22.325,1.6901e+06
1.41e-05,-6.4863,22.494,1.6939e+06
1.42e-05,-6.4263,22.664,1.6979e+06
1.43e-05,-6.3664,22.834,1.702e+06
1.44e-05,-6.3065,23.004,1.7062e+06
1.45e-05,-6.2466,23.175,1.7106e+06
1.46e-05,-6.1866,23.347,1.7152e+06
1.47e-05,-6.1267,23.518,1.7199e+06
1.48e-05,-6.0668,23.69,1.7247e+06
1.49e-05,-6.0068,23.863,1.7298e+06
1.5e-05,-5.9469,24.036,1.735e+06
1.51e-05,-5.887,24.21,1.7404e+06
1.52e-05,-5.8271,24.385,1.746e+06
1.53e-05,-5.7671,24.559,1.7518e+06
1.54e-05,-5.7072,24.735,1.7578e+06
1.55e-05,-5.6473,24.911,1.764e+06
1.56e-05,-5.5874,25.088,1.7704e+06
1.57e-05,-5.5274,25.265,1.7771e+06
1.58e-05,-5.4675,25.443,1.784e+06
1.59e-05,-5.4076,25.622,1.7912e+06
1.6e-05,-5.3476,25.801,1.7986e+06
1.61e-05,-5.2877,25.982,1.8062e+06
1.62e-05,-5.2278,26.163,1.8142e+06
1.63e-05,-5.1679,26.344,1.8224e+06
1.64e-05,-5.1079,26.527,1.8309e+06
1.65e-05,-5.048,26.711,1.8397e+06
1.66e-05,-4.9881,26.895,1.8489e+06
1.67e-05,-4.9282,27.08,1.8583e+06
1.68e-05,-4.8682,27.267,1.8681e+06
1.69e-05,-4.8083,27.454,1.8783e+06
1.7e-05,-4.7484,27.642,1.8888e+06
1.71e-05,-4.6884,27.832,1.8997e+06
1.72e-05,-4.6285,28.022,1.9109e+06
1.73e-05,-4.5686,28.214,1.9226e+06
1.74e-05,-4.5087,28.407,1.9347e+06
1.75e-05,-4.4487,28.601,1.9472e+06
1.76e-05,-4.3888,28.796,1.9602e+06
1.77e-05,-4.3289,28.993,1.9736e+06
1.78e-05,-4.269,29.191,1.9875e+06
1.79e-05,-4.209,29.391,2.0019e+06
1.8e-05,-4.1491,29.592,2.0168e+06
1.81e-05,-4.0892,29.794,2.0323e+06
1.82e-05,-4.0293,29.998,2.0482e+06
1.83e-05,-3.9693,30.204,2.0648e+06
1.84e-05,-3.9094,30.411,2.0819e+06
1.85e-05,-3.8495,30.62,2.0996e+06
1.86e-05,-3.7895,30.831,2.1179e+06
1.87e-05,-3.7296,31.044,2.1369e+06
1.88e-05,-3.6697,31.258,2.1566e+06
1.89e-05,-3.6098,31.475,2.1769e+06
1.9e-05,-3.5498,31.694,2.1979e+06
1.91e-05,-3.4899,31.915,2.2197e+06
1.92e-05,-3.43,32.138,2.2422e+06
1.93e-05,-3.3701,32.363,2.2655e+06
1.94e-05,-3.3101,32.591,2.2896e+06
1.95e-05,-3.2502,32.821,2.3145e+06
1.96e-05,-3.1903,33.054,2.3402e+06
1.97e-05,-3.1303,33.289,2.3669e+06
1.98e-05,-3.0704,33.527,2.3944e+06
1.99e-05,-3.0105,33.768,2.4229e+06
2e-05,-2.9506,34.012,2.4523e+06
2.01e-05,-2.8906,34.259,2.4827e+06
2.02e-05,-2.8307,34.509,2.5141e+06
2.03e-05,-2.7708,34.762,2.5466e+06
2.04e-05,-2.7109,35.018,2.5801e+06
2.05e-05,-2.6509,35.278,2.6147e+06
2.06e-05,-2.591,35.541,2.6505e+06
2.07e-05,-2.5311,35.808,2.6874e+06
2.08e-05,-2.4711,36.078,2.7255e+06
2.09e-05,-2.4112,36.353,2.7649e+06
2.1e-05,-2.3513,36.631,2.8055e+06
2.11e-05,-2.2914,36.914,2.8474e+06
2.12e-05,-2.2314,37.201,2.8905e+06
2.13e-05,-2.1715,37.492,2.9351e+06
2.14e-05,-2.1116,37.788,2.981e+06
2.15e-05,-2.0517,38.089,3.0283e+06
2.16e-05,-1.9917,38.394,3.0771e+06
2.17e-05,-1.9318,38.704,3.1274e+06
2.18e-05,-1.8719,39.019,3.1791e+06
2.19e-05,-1.812,39.34,3.2324e+06
2.2e-05,-1.752,39.666,3.2873e+06
2.21e-05,-1.6921,39.998,3.3437e+06
2.22e-05,-1.6322,40.335,3.4018e+06
2.23e-05,-1.5722,40.678,3.4615e+06
2.24e-05,-1.5123,41.027,3.5229e+06
2.25e-05,-1.4524,41.383,3.5859e+06
2.26e-05,-1.3925,41.744,3.6508e+06
2.27e-05,-1.3325,42.113,3.7173e+06
2.28e-05,-1.2726,42.488,3.7856e+06
2.29e-05,-1.2127,42.87,3.8557e+06
2.3e-05,-1.1528,43.259,3.9276e+06
2.31e-05,-1.0928,43.656,4.0013e+06
2.32e-05,-1.0329,44.06,4.0769e+06
2.33e-05,-0.97297,44.471,4.1543e+06
2.34e-05,-0.91305,44.891,4.2335e+06
2.35e-05,-0.85312,45.318,4.3145e+06
2.36e-05,-0.79319,45.754,4.3974e+06
2.37e-05,-0.73327,46.197,4.4822e+06
2.38e-05,-0.67334,46.65,4.5688e+06
2.39e-05,-0.61341,47.111,4.6572e+06
2.4e-05,-0.55348,47.582,4.7474e+06
2.41e-05,-0.49356,48.061,4.8393e+06
2.42e-05,-0.43363,48.55,4.9331e+06
2.43e-05,-0.3737,49.048,5.0286e+06
2.44e-05,-0.31378,49.555,5.1258e+06
2.45e-05,-0.25385,50.073,5.2246e+06
2.46e-05,-0.19392,50.6,5.325e+06
2.47e-05,-0.13399,51.138,5.427e+06
2.48e-05,-0.074068,51.686,5.5305e+06
2.49e-05,-0.014141,52.244,5.6354e+06
2.5e-05,0.045787,52.813,5.7417e+06
2.51e-05,0.10571,53.392,5.8492e+06
2.52e-05,0.16564,53.983,5.958e+06
2.53e-05,0.22557,54.584,6.0678e+06
2.54e-05,0.28549,55.196,6.1787e+06
2.55e-05,0.34542,55.82,6.2904e+06
2.56e-05,0.40535,56.455,6.4029e+06
2.57e-05,0.46528,57.101,6.5161e+06
2.58e-05,0.5252,57.758,6.6298e+06
2.59e-05,0.58513,58.427,6.7439e+06
2.6e-05,0.64506,59.107,6.8582e+06
2.61e-05,0.70498,59.798,6.9726e+06
2.62e-05,0.76491,60.501,7.087e+06
2.63e-05,0.82484,61.216,7.2011e+06
2.64e-05,0.88477,61.941,7.3148e+06
2.65e-05,0.94469,62.678,7.428e+06
2.66e-05,1.0046,63.427,7.5404e+06
2.67e-05,1.0645,64.186,7.6518e+06
2.68e-05,1.1245,64.957,7.7621e+06
2.69e-05,1.1844,65.739,7.871e+06
2.7e-05,1.2443,66.531,7.9784e+06
2.71e-05,1.3043,67.334,8.0841e+06
2.72e-05,1.3642,68.148,8.1878e+06
2.73e-05,1.4241,68.972,8.2893e+06
2.74e-05,1.484,69.806,8.3884e+06
2.75e-05,1.544,70.649,8.485e+06
2.76e-05,1.6039,71.503,8.5787e+06
2.77e-05,1.6638,72.365,8.6695e+06
2.78e-05,1.7237,73.236,8.757e+06
2.79e-05,1.7837,74.116,8.8411e+06
2.8e-05,1.8436,75.004,8.9216e+06
2.81e-05,1.9035,75.9,8.9983e+06
2.82e-05,1.9635,76.804,9.071e+06
2.83e-05,2.0234,77.714,9.1395e+06
2.84e-05,2.0833,78.632,9.2036e+06
2.85e-05,2.1432,79.555,9.2632e+06
2.86e-05,2.2032,80.484,9.3182e+06
2.87e-05,2.2631,81.418,9.3683e+06
2.88e-05,2.323,82.357,9.4135e+06
2.89e-05,2.3829,83.301,9.4536e+06
2.9e-05,2.4429,84.248,9.4886e+06
2.91e-05,2.5028,85.198,9.5182e+06
2.92e-05,2.5627,86.151,9.5426e+06
2.93e-05,2.6226,87.106,9.5615e+06
2.94e-05,2.6826,88.063,9.5749e+06
2.95e-05,2.7425,89.021,9.5828e+06
2.96e-05,2.8024,89.98,9.5852e+06
2.97e-05,2.8624,90.938,9.5821e+06
2.98e-05,2.9223,91.896,9.5734e+06
2.99e-05,2.9822,92.852,9.5593e+06
3e-05,3.0421,93.807,9.5396e+06
3.01e-05,3.1021,94.76,9.5146e+06
3.02e-05,3.162,95.71,9.4843e+06
3.03e-05,3.2219,96.657,9.4487e+06
3.04e-05,3.2818,97.599,9.4079e+06
3.05e-05,3.3418,98.538,9.3621e+06
3.06e-05,3.4017,99.472,9.3114e+06
3.07e-05,3.4616,100.4,9.2559e+06
3.08e-05,3.5216,101.32,9.1957e+06
3.09e-05,3.5815,102.24,9.1311e+06
3.1e-05,3.6414,103.15,9.0622e+06
3.11e-05,3.7013,104.05,8.9891e+06
3.12e-05,3.7613,104.95,8.9121e+06
3.13e-05,3.8212,105.83,8.8313e+06
3.14e-05,3.8811,106.71,8.7469e+06
3.15e-05,3.941,107.58,8.6592e+06
3.16e-05,4.001,108.44,8.5683e+06
3.17e-05,4.0609,109.3,8.4744e+06
3.18e-05,4.1208,110.14,8.3778e+06
