0,-13.658,0,4.1345e+05
1e-07,-13.603,0.041505,4.1666e+05
2e-07,-13.549,0.083331,4.1987e+05
3e-07,-13.494,0.12548,4.2308e+05
4e-07,-13.44,0.16795,4.2629e+05
5e-07,-13.386,0.21074,4.295e+05
6e-07,-13.331,0.25385,4.3271e+05
7e-07,-13.277,0.29728,4.3592e+05
8e-07,-13.222,0.34103,4.3914e+05
9e-07,-13.168,0.3851,4.4235e+05
1e-06,-13.113,0.4295,4.4557e+05
1.1e-06,-13.059,0.47422,4.4878e+05
1.2e-06,-13.005,0.51926,4.52e+05
1.3e-06,-12.95,0.56462,4.5522e+05
1.4e-06,-12.896,0.6103,4.5844e+05
1.5e-06,-12.841,0.65631,4.6166e+05
1.6e-06,-12.787,0.70263,4.6488e+05
1.7e-06,-12.732,0.74928,4.681e+05
1.8e-06,-12.678,0.79625,4.7132e+05
1.9e-06,-12.624,0.84355,4.7455e+05
2e-06,-12.569,0.89116,4.7778e+05
2.1e-06,-12.515,0.9391,4.81e+05
2.2e-06,-12.46,0.98736,4.8423e+05
2.3e-06,-12.406,1.0359,4.8746e+05
2.4e-06,-12.352,1.0849,4.9069e+05
2.5e-06,-12.297,1.1341,4.9393e+05
2.6e-06,-12.243,1.1836,4.9716e+05
2.7e-06,-12.188,1.2335,5.004e+05
2.8e-06,-12.134,1.2837,5.0363e+05
2.9e-06,-12.079,1.3342,5.0687e+05
3e-06,-12.025,1.3851,5.1012e+05
3.1e-06,-11.971,1.4363,5.1336e+05
3.2e-06,-11.916,1.4878,5.166e+05
3.3e-06,-11.862,1.5396,5.1985e+05
3.4e-06,-11.807,1.5917,5.231e+05
3.5e-06,-11.753,1.6442,5.2635e+05
3.6e-06,-11.699,1.697,5.2961e+05
3.7e-06,-11.644,1.7501,5.3286e+05
3.8e-06,-11.59,1.8036,5.3612e+05
3.9e-06,-11.535,1.8574,5.3938e+05
4e-06,-11.481,1.9115,5.4265e+05
4.1e-06,-11.426,1.9659,5.4591e+05
4.2e-06,-11.372,2.0206,5.4918e+05
4.3e-06,-11.318,2.0757,5.5246e+05
4.4e-06,-11.263,2.1311,5.5573e+05
4.5e-06,-11.209,2.1869,5.5901e+05
4.6e-06,-11.154,2.2429,5.6229e+05
4.7e-06,-11.1,2.2993,5.6558e+05
4.8e-06,-11.046,2.356,5.6887e+05
4.9e-06,-10.991,2.4131,5.7216e+05
5e-06,-10.937,2.4705,5.7546e+05
5.1e-06,-10.882,2.5282,5.7876e+05
5.2e-06,-10.828,2.5862,5.8206e+05
5.3e-06,-10.773,2.6446,5.8537e+05
5.4e-06,-10.719,2.7033,5.8868e+05
5.5e-06,-10.665,2.7623,5.92e+05
5.6e-06,-10.61,2.8217,5.9532e+05
5.7e-06,-10.556,2.8814,5.9865e+05
5.8e-06,-10.501,2.9414,6.0199e+05
5.9e-06,-10.447,3.0018,6.0532e+05
6e-06,-10.393,3.0625,6.0867e+05
6.1e-06,-10.338,3.1235,6.1202e+05
6.2e-06,-10.284,3.1849,6.1537e+05
6.3e-06,-10.229,3.2466,6.1874e+05
6.4e-06,-10.175,3.3087,6.221e+05
6.5e-06,-10.12,3.371,6.2548e+05
6.6e-06,-10.066,3.4338,6.2886e+05
6.7e-06,-10.012,3.4968,6.3225e+05
6.8e-06,-9.9572,3.5602,6.3565e+05
6.9e-06,-9.9028,3.6239,6.3905e+05
7e-06,-9.8483,3.688,6.4246e+05
7.1e-06,-9.7939,3.7524,6.4589e+05
7.2e-06,-9.7395,3.8172,6.4932e+05
7.3e-06,-9.6851,3.8823,6.5275e+05
7.4e-06,-9.6307,3.9477,6.562e+05
7.5e-06,-9.5763,4.0135,6.5966e+05
7.6e-06,-9.5218,4.0797,6.6313e+05
7.7e-06,-9.4674,4.1462,6.6661e+05
7.8e-06,-9.413,4.213,6.701e+05
7.9e-06,-9.3586,4.2802,6.736e+05
8e-06,-9.3042,4.3477,6.7711e+05
8.1e-06,-9.2497,4.4156,6.8063e+05
8.2e-06,-9.1953,4.4838,6.8417e+05
8.3e-06,-9.1409,4.5524,6.8772e+05
8.4e-06,-9.0865,4.6214,6.9129e+05
8.5e-06,-9.0321,4.6907,6.9487e+05
8.6e-06,-8.9777,4.7604,6.9846e+05
8.7e-06,-8.9232,4.8304,7.0207e+05
8.8e-06,-8.8688,4.9008,7.0569e+05
8.9e-06,-8.8144,4.9715,7.0933e+05
9e-06,-8.76,5.0426,7.1299e+05
9.1e-06,-8.7056,5.1141,7.1666e+05
9.2e-06,-8.6511,5.186,7.2036e+05
9.3e-06,-8.5967,5.2582,7.2407e+05
9.4e-06,-8.5423,5.3308,7.278e+05
9.5e-06,-8.4879,5.4038,7.3156e+05
9.6e-06,-8.4335,5.4771,7.3533e+05
9.7e-06,-8.3791,5.5508,7.3913e+05
9.8e-06,-8.3246,5.6249,7.4295e+05
9.9e-06,-8.2702,5.6994,7.4679e+05
1e-05,-8.2158,5.7743,7.5066e+05
1.01e-05,-8.1614,5.8495,7.5455e+05
1.02e-05,-8.107,5.9252,7.5847e+05
1.03e-05,-8.0526,6.0012,7.6242e+05
1.04e-05,-7.9981,6.0777,7.6639e+05
1.05e-05,-7.9437,6.1545,7.704e+05
1.06e-05,-7.8893,6.2318,7.7444e+05
1.07e-05,-7.8349,6.3094,7.7851e+05
1.08e-05,-7.7805,6.3875,7.8261e+05
1.09e-05,-7.726,6.4659,7.8674e+05
1.1e-05,-7.6716,6.5448,7.9092e+05
1.11e-05,-7.6172,6.6241,7.9513e+05
1.12e-05,-7.5628,6.7038,7.9938e+05
1.13e-05,-7.5084,6.784,8.0366e+05
1.14e-05,-7.454,6.8646,8.0799e+05
1.15e-05,-7.3995,6.9456,8.1237e+05
1.16e-05,-7.3451,7.0271,8.1678e+05
1.17e-05,-7.2907,7.109,8.2125e+05
1.18e-05,-7.2363,7.1913,8.2576e+05
1.19e-05,-7.1819,7.2741,8.3032e+05
1.2e-05,-7.1274,7.3574,8.3494e+05
1.21e-05,-7.073,7.4411,8.3961e+05
1.22e-05,-7.0186,7.5253,8.4433e+05
1.23e-05,-6.9642,7.61,8.4911e+05
1.24e-05,-6.9098,7.6951,8.5395e+05
1.25e-05,-6.8554,7.7808,8.5886e+05
1.26e-05,-6.8009,7.8669,8.6383e+05
1.27e-05,-6.7465,7.9535,8.6886e+05
1.28e-05,-6.6921,8.0407,8.7397e+05
1.29e-05,-6.6377,8.1283,8.7915e+05
1.3e-05,-6.5833,8.2165,8.844e+05
1.31e-05,-6.5288,8.3052,8.8973e+05
1.32e-05,-6.4744,8.3945,8.9514e+05
1.33e-05,-6.42,8.4843,9.0064e+05
1.34e-05,-6.3656,8.5746,9.0622e+05
1.35e-05,-6.3112,8.6655,9.1189e+05
1.36e-05,-6.2568,8.757,9.1766e+05
1.37e-05,-6.2023,8.849,9.2352e+05
1.38e-05,-6.1479,8.9417,9.2948e+05
1.39e-05,-6.0935,9.0349,9.3555e+05
1.4e-05,-6.0391,9.1288,9.4173e+05
1.41e-05,-5.9847,9.2233,9.4801e+05
1.42e-05,-5.9303,9.3184,9.5442e+05
1.43e-05,-5.8758,9.4142,9.6094e+05
1.44e-05,-5.8214,9.5106,9.6759e+05
1.45e-05,-5.767,9.6077,9.7437e+05
