0,-19.528,0,1.3201e+06
1e-07,-19.45,0.13204,1.3206e+06
2e-07,-19.372,0.26413,1.3212e+06
3e-07,-19.294,0.39627,1.3217e+06
4e-07,-19.216,0.52847,1.3222e+06
5e-07,-19.138,0.66072,1.3228e+06
6e-07,-19.059,0.79303,1.3233e+06
7e-07,-18.981,0.92539,1.3239e+06
8e-07,-18.903,1.0578,1.3244e+06
9e-07,-18.825,1.1903,1.325e+06
1e-06,-18.747,1.3228,1.3255e+06
1.1e-06,-18.669,1.4554,1.3261e+06
1.2e-06,-18.591,1.588,1.3266e+06
1.3e-06,-18.512,1.7207,1.3272e+06
1.4e-06,-18.434,1.8534,1.3278e+06
1.5e-06,-18.356,1.9863,1.3283e+06
1.6e-06,-18.278,2.1191,1.3289e+06
1.7e-06,-18.2,2.252,1.3295e+06
1.8e-06,-18.122,2.385,1.3301e+06
1.9e-06,-18.043,2.518,1.3306e+06
2e-06,-17.965,2.6511,1.3312e+06
2.1e-06,-17.887,2.7843,1.3318e+06
2.2e-06,-17.809,2.9175,1.3324e+06
2.3e-06,-17.731,3.0508,1.333e+06
2.4e-06,-17.653,3.1841,1.3336e+06
2.5e-06,-17.575,3.3175,1.3342e+06
2.6e-06,-17.496,3.451,1.3348e+06
2.7e-06,-17.418,3.5845,1.3355e+06
2.8e-06,-17.34,3.718,1.3361e+06
2.9e-06,-17.262,3.8517,1.3367e+06
3e-06,-17.184,3.9854,1.3373e+06
3.1e-06,-17.106,4.1192,1.338e+06
3.2e-06,-17.028,4.253,1.3386e+06
3.3e-06,-16.949,4.3869,1.3393e+06
3.4e-06,-16.871,4.5208,1.3399e+06
3.5e-06,-16.793,4.6549,1.3406e+06
3.6e-06,-16.715,4.789,1.3413e+06
3.7e-06,-16.637,4.9231,1.3419e+06
3.8e-06,-16.559,5.0573,1.3426e+06
3.9e-06,-16.48,5.1916,1.3433e+06
4e-06,-16.402,5.326,1.344e+06
4.1e-06,-16.324,5.4604,1.3447e+06
4.2e-06,-16.246,5.595,1.3454e+06
4.3e-06,-16.168,5.7295,1.3462e+06
4.4e-06,-16.09,5.8642,1.3469e+06
4.5e-06,-16.012,5.9989,1.3477e+06
4.6e-06,-15.933,6.1337,1.3484e+06
4.7e-06,-15.855,6.2686,1.3492e+06
4.8e-06,-15.777,6.4036,1.3499e+06
4.9e-06,-15.699,6.5386,1.3507e+06
5e-06,-15.621,6.6737,1.3515e+06
5.1e-06,-15.543,6.8089,1.3523e+06
5.2e-06,-15.464,6.9442,1.3532e+06
5.3e-06,-15.386,7.0795,1.354e+06
5.4e-06,-15.308,7.215,1.3548e+06
5.5e-06,-15.23,7.3505,1.3557e+06
5.6e-06,-15.152,7.4861,1.3566e+06
5.7e-06,-15.074,7.6218,1.3574e+06
5.8e-06,-14.996,7.7576,1.3583e+06
5.9e-06,-14.917,7.8935,1.3593e+06
6e-06,-14.839,8.0295,1.3602e+06
6.1e-06,-14.761,8.1655,1.3611e+06
6.2e-06,-14.683,8.3017,1.3621e+06
6.3e-06,-14.605,8.4379,1.3631e+06
6.4e-06,-14.527,8.5743,1.3641e+06
6.5e-06,-14.448,8.7108,1.3651e+06
6.6e-06,-14.37,8.8473,1.3662e+06
6.7e-06,-14.292,8.984,1.3672e+06
6.8e-06,-14.214,9.1208,1.3683e+06
6.9e-06,-14.136,9.2577,1.3694e+06
7e-06,-14.058,9.3946,1.3705e+06
7.1e-06,-13.98,9.5318,1.3717e+06
7.2e-06,-13.901,9.669,1.3728e+06
7.3e-06,-13.823,9.8063,1.374e+06
7.4e-06,-13.745,9.9438,1.3753e+06
7.5e-06,-13.667,10.081,1.3765e+06
7.6e-06,-13.589,10.219,1.3778e+06
7.7e-06,-13.511,10.357,1.3791e+06
7.8e-06,-13.432,10.495,1.3804e+06
7.9e-06,-13.354,10.633,1.3818e+06
8e-06,-13.276,10.771,1.3832e+06
8.1e-06,-13.198,10.91,1.3846e+06
8.2e-06,-13.12,11.048,1.3861e+06
