0,-8.9127,0,1.1911e+06
1e-07,-8.8775,0.11912,1.1913e+06
2e-07,-8.8422,0.23826,1.1914e+06
3e-07,-8.807,0.35741,1.1916e+06
4e-07,-8.7718,0.47658,1.1917e+06
5e-07,-8.7366,0.59576,1.1919e+06
6e-07,-8.7013,0.71495,1.192e+06
7e-07,-8.6661,0.83417,1.1922e+06
8e-07,-8.6309,0.95339,1.1923e+06
9e-07,-8.5956,1.0726,1.1925e+06
1e-06,-8.5604,1.1919,1.1926e+06
1.1e-06,-8.5252,1.3112,1.1928e+06
1.2e-06,-8.4899,1.4304,1.1929e+06
1.3e-06,-8.4547,1.5497,1.1931e+06
1.4e-06,-8.4195,1.6691,1.1932e+06
1.5e-06,-8.3842,1.7884,1.1934e+06
1.6e-06,-8.349,1.9077,1.1935e+06
1.7e-06,-8.3138,2.0271,1.1937e+06
1.8e-06,-8.2786,2.1465,1.1939e+06
1.9e-06,-8.2433,2.2659,1.194e+06
2e-06,-8.2081,2.3853,1.1942e+06
2.1e-06,-8.1729,2.5047,1.1943e+06
2.2e-06,-8.1376,2.6241,1.1945e+06
2.3e-06,-8.1024,2.7436,1.1946e+06
2.4e-06,-8.0672,2.8631,1.1948e+06
2.5e-06,-8.0319,2.9826,1.1949e+06
2.6e-06,-7.9967,3.1021,1.1951e+06
2.7e-06,-7.9615,3.2216,1.1952e+06
2.8e-06,-7.9262,3.3411,1.1954e+06
2.9e-06,-7.891,3.4607,1.1956e+06
3e-06,-7.8558,3.5802,1.1957e+06
3.1e-06,-7.8206,3.6998,1.1959e+06
3.2e-06,-7.7853,3.8194,1.196e+06
3.3e-06,-7.7501,3.939,1.1962e+06
3.4e-06,-7.7149,4.0586,1.1963e+06
3.5e-06,-7.6796,4.1783,1.1965e+06
3.6e-06,-7.6444,4.2979,1.1967e+06
3.7e-06,-7.6092,4.4176,1.1968e+06
3.8e-06,-7.5739,4.5373,1.197e+06
3.9e-06,-7.5387,4.657,1.1971e+06
4e-06,-7.5035,4.7767,1.1973e+06
4.1e-06,-7.4682,4.8965,1.1975e+06
4.2e-06,-7.433,5.0162,1.1976e+06
4.3e-06,-7.3978,5.136,1.1978e+06
4.4e-06,-7.3626,5.2558,1.198e+06
4.5e-06,-7.3273,5.3756,1.1981e+06
4.6e-06,-7.2921,5.4954,1.1983e+06
4.7e-06,-7.2569,5.6152,1.1985e+06
4.8e-06,-7.2216,5.7351,1.1986e+06
4.9e-06,-7.1864,5.855,1.1988e+06
5e-06,-7.1512,5.9749,1.199e+06
5.1e-06,-7.1159,6.0948,1.1992e+06
5.2e-06,-7.0807,6.2147,1.1993e+06
5.3e-06,-7.0455,6.3346,1.1995e+06
5.4e-06,-7.0102,6.4546,1.1997e+06
5.5e-06,-6.975,6.5746,1.1999e+06
5.6e-06,-6.9398,6.6946,1.2e+06
5.7e-06,-6.9046,6.8146,1.2002e+06
5.8e-06,-6.8693,6.9346,1.2004e+06
5.9e-06,-6.8341,7.0547,1.2006e+06
6e-06,-6.7989,7.1747,1.2008e+06
