0,-29.775,0,7.0226e+05
1e-07,-29.657,0.07066,7.1095e+05
2e-07,-29.539,0.14219,7.1964e+05
3e-07,-29.42,0.21459,7.2832e+05
4e-07,-29.302,0.28785,7.3701e+05
5e-07,-29.184,0.36199,7.457e+05
6e-07,-29.066,0.437,7.5439e+05
7e-07,-28.948,0.51287,7.6309e+05
8e-07,-28.83,0.58961,7.7178e+05
9e-07,-28.712,0.66723,7.8047e+05
1e-06,-28.594,0.74571,7.8917e+05
1.1e-06,-28.475,0.82506,7.9786e+05
1.2e-06,-28.357,0.90528,8.0656e+05
1.3e-06,-28.239,0.98637,8.1526e+05
1.4e-06,-28.121,1.0683,8.2395e+05
1.5e-06,-28.003,1.1512,8.3265e+05
1.6e-06,-27.885,1.2349,8.4135e+05
1.7e-06,-27.767,1.3194,8.5005e+05
1.8e-06,-27.649,1.4049,8.5876e+05
1.9e-06,-27.53,1.4912,8.6746e+05
2e-06,-27.412,1.5784,8.7617e+05
2.1e-06,-27.294,1.6664,8.8487e+05
2.2e-06,-27.176,1.7553,8.9358e+05
2.3e-06,-27.058,1.8451,9.0229e+05
2.4e-06,-26.94,1.9358,9.11e+05
2.5e-06,-26.822,2.0273,9.1971e+05
2.6e-06,-26.704,2.1197,9.2843e+05
2.7e-06,-26.585,2.213,9.3714e+05
2.8e-06,-26.467,2.3072,9.4586e+05
2.9e-06,-26.349,2.4022,9.5458e+05
3e-06,-26.231,2.4981,9.633e+05
3.1e-06,-26.113,2.5949,9.7202e+05
3.2e-06,-25.995,2.6925,9.8075e+05
3.3e-06,-25.877,2.791,9.8948e+05
3.4e-06,-25.759,2.8904,9.982e+05
3.5e-06,-25.64,2.9906,1.0069e+06
3.6e-06,-25.522,3.0918,1.0157e+06
3.7e-06,-25.404,3.1938,1.0244e+06
3.8e-06,-25.286,3.2967,1.0331e+06
3.9e-06,-25.168,3.4004,1.0419e+06
4e-06,-25.05,3.505,1.0506e+06
4.1e-06,-24.932,3.6105,1.0594e+06
4.2e-06,-24.814,3.7169,1.0681e+06
4.3e-06,-24.695,3.8242,1.0769e+06
4.4e-06,-24.577,3.9323,1.0856e+06
4.5e-06,-24.459,4.0413,1.0944e+06
4.6e-06,-24.341,4.1512,1.1032e+06
4.7e-06,-24.223,4.2619,1.1119e+06
4.8e-06,-24.105,4.3735,1.1207e+06
4.9e-06,-23.987,4.4861,1.1295e+06
5e-06,-23.869,4.5994,1.1382e+06
5.1e-06,-23.75,4.7137,1.147e+06
5.2e-06,-23.632,4.8288,1.1558e+06
5.3e-06,-23.514,4.9449,1.1646e+06
5.4e-06,-23.396,5.0618,1.1734e+06
5.5e-06,-23.278,5.1795,1.1822e+06
5.6e-06,-23.16,5.2982,1.191e+06
5.7e-06,-23.042,5.4177,1.1998e+06
5.8e-06,-22.924,5.5382,1.2086e+06
5.9e-06,-22.806,5.6595,1.2174e+06
6e-06,-22.687,5.7817,1.2263e+06
6.1e-06,-22.569,5.9047,1.2351e+06
6.2e-06,-22.451,6.0287,1.2439e+06
6.3e-06,-22.333,6.1535,1.2528e+06
6.4e-06,-22.215,6.2792,1.2616e+06
6.5e-06,-22.097,6.4058,1.2705e+06
6.6e-06,-21.979,6.5333,1.2794e+06
6.7e-06,-21.861,6.6617,1.2882e+06
6.8e-06,-21.742,6.791,1.2971e+06
6.9e-06,-21.624,6.9211,1.306e+06
7e-06,-21.506,7.0522,1.3149e+06
7.1e-06,-21.388,7.1841,1.3238e+06
7.2e-06,-21.27,7.3169,1.3327e+06
7.3e-06,-21.152,7.4507,1.3416e+06
7.4e-06,-21.034,7.5853,1.3506e+06
7.5e-06,-20.916,7.7208,1.3595e+06
7.6e-06,-20.797,7.8572,1.3685e+06
7.7e-06,-20.679,7.9945,1.3774e+06
7.8e-06,-20.561,8.1327,1.3864e+06
7.9e-06,-20.443,8.2717,1.3954e+06
8e-06,-20.325,8.4117,1.4044e+06
8.1e-06,-20.207,8.5526,1.4134e+06
8.2e-06,-20.089,8.6944,1.4224e+06
8.3e-06,-19.971,8.8371,1.4315e+06
8.4e-06,-19.852,8.9807,1.4405e+06
8.5e-06,-19.734,9.1252,1.4496e+06
8.6e-06,-19.616,9.2706,1.4587e+06
8.7e-06,-19.498,9.417,1.4678e+06
8.8e-06,-19.38,9.5642,1.4769e+06
8.9e-06,-19.262,9.7123,1.486e+06
9e-06,-19.144,9.8614,1.4952e+06
9.1e-06,-19.026,10.011,1.5043e+06
9.2e-06,-18.907,10.162,1.5135e+06
9.3e-06,-18.789,10.314,1.5227e+06
9.4e-06,-18.671,10.467,1.5319e+06
9.5e-06,-18.553,10.62,1.5412e+06
9.6e-06,-18.435,10.775,1.5505e+06
9.7e-06,-18.317,10.931,1.5598e+06
9.8e-06,-18.199,11.087,1.5691e+06
9.9e-06,-18.081,11.244,1.5784e+06
1e-05,-17.962,11.403,1.5878e+06
1.01e-05,-17.844,11.562,1.5972e+06
1.02e-05,-17.726,11.722,1.6066e+06
1.03e-05,-17.608,11.883,1.616e+06
1.04e-05,-17.49,12.045,1.6255e+06
1.05e-05,-17.372,12.208,1.635e+06
1.06e-05,-17.254,12.372,1.6446e+06
1.07e-05,-17.136,12.537,1.6541e+06
1.08e-05,-17.017,12.703,1.6637e+06
1.09e-05,-16.899,12.87,1.6734e+06
1.1e-05,-16.781,13.038,1.6831e+06
1.11e-05,-16.663,13.207,1.6928e+06
1.12e-05,-16.545,13.376,1.7026e+06
1.13e-05,-16.427,13.547,1.7124e+06
1.14e-05,-16.309,13.719,1.7222e+06
1.15e-05,-16.191,13.892,1.7321e+06
1.16e-05,-16.072,14.065,1.742e+06
1.17e-05,-15.954,14.24,1.752e+06
1.18e-05,-15.836,14.416,1.762e+06
1.19e-05,-15.718,14.592,1.7721e+06
1.2e-05,-15.6,14.77,1.7823e+06
1.21e-05,-15.482,14.949,1.7925e+06
1.22e-05,-15.364,15.129,1.8027e+06
1.23e-05,-15.246,15.309,1.813e+06
1.24e-05,-15.127,15.491,1.8234e+06
1.25e-05,-15.009,15.674,1.8338e+06
1.26e-05,-14.891,15.858,1.8443e+06
1.27e-05,-14.773,16.043,1.8549e+06
1.28e-05,-14.655,16.229,1.8656e+06
1.29e-05,-14.537,16.416,1.8763e+06
1.3e-05,-14.419,16.604,1.8871e+06
1.31e-05,-14.301,16.793,1.898e+06
1.32e-05,-14.182,16.984,1.9089e+06
1.33e-05,-14.064,17.175,1.92e+06
1.34e-05,-13.946,17.368,1.9311e+06
1.35e-05,-13.828,17.562,1.9424e+06
1.36e-05,-13.71,17.756,1.9537e+06
1.37e-05,-13.592,17.952,1.9651e+06
1.38e-05,-13.474,18.149,1.9767e+06
1.39e-05,-13.356,18.348,1.9883e+06
1.4e-05,-13.237,18.547,2.0001e+06
1.41e-05,-13.119,18.748,2.0119e+06
1.42e-05,-13.001,18.949,2.0239e+06
1.43e-05,-12.883,19.152,2.0361e+06
1.44e-05,-12.765,19.357,2.0483e+06
1.45e-05,-12.647,19.562,2.0607e+06
1.46e-05,-12.529,19.769,2.0732e+06
1.47e-05,-12.411,19.977,2.0859e+06
1.48e-05,-12.292,20.186,2.0987e+06
1.49e-05,-12.174,20.396,2.1117e+06
1.5e-05,-12.056,20.608,2.1248e+06
1.51e-05,-11.938,20.821,2.1381e+06
1.52e-05,-11.82,21.036,2.1516e+06
1.53e-05,-11.702,21.252,2.1653e+06
1.54e-05,-11.584,21.469,2.1791e+06
1.55e-05,-11.466,21.688,2.1932e+06
1.56e-05,-11.347,21.908,2.2074e+06
1.57e-05,-11.229,22.129,2.2219e+06
1.58e-05,-11.111,22.352,2.2366e+06
1.59e-05,-10.993,22.576,2.2515e+06
1.6e-05,-10.875,22.802,2.2666e+06
1.61e-05,-10.757,23.03,2.2819e+06
1.62e-05,-10.639,23.259,2.2976e+06
1.63e-05,-10.521,23.489,2.3134e+06
1.64e-05,-10.402,23.721,2.3296e+06
1.65e-05,-10.284,23.955,2.346e+06
1.66e-05,-10.166,24.191,2.3627e+06
1.67e-05,-10.048,24.428,2.3797e+06
1.68e-05,-9.93,24.667,2.397e+06
1.69e-05,-9.8119,24.907,2.4147e+06
1.7e-05,-9.6937,25.15,2.4326e+06
1.71e-05,-9.5756,25.394,2.4509e+06
1.72e-05,-9.4575,25.64,2.4696e+06
1.73e-05,-9.3394,25.888,2.4886e+06
1.74e-05,-9.2212,26.138,2.508e+06
1.75e-05,-9.1031,26.389,2.5278e+06
1.76e-05,-8.985,26.643,2.548e+06
1.77e-05,-8.8669,26.899,2.5687e+06
