0,-24.63,0,1.7834e+06
1e-07,-24.532,0.17843,1.7853e+06
2e-07,-24.433,0.35706,1.7872e+06
3e-07,-24.334,0.53587,1.7891e+06
4e-07,-24.236,0.71487,1.7909e+06
5e-07,-24.137,0.89406,1.7928e+06
6e-07,-24.038,1.0734,1.7947e+06
7e-07,-23.94,1.253,1.7966e+06
8e-07,-23.841,1.4328,1.7985e+06
9e-07,-23.743,1.6127,1.8004e+06
1e-06,-23.644,1.7928,1.8023e+06
1.1e-06,-23.545,1.9731,1.8041e+06
1.2e-06,-23.447,2.1537,1.806e+06
1.3e-06,-23.348,2.3344,1.8079e+06
1.4e-06,-23.249,2.5152,1.8098e+06
1.5e-06,-23.151,2.6963,1.8117e+06
1.6e-06,-23.052,2.8776,1.8136e+06
1.7e-06,-22.954,3.059,1.8155e+06
1.8e-06,-22.855,3.2407,1.8174e+06
1.9e-06,-22.756,3.4225,1.8193e+06
2e-06,-22.658,3.6045,1.8212e+06
2.1e-06,-22.559,3.7868,1.8231e+06
2.2e-06,-22.461,3.9692,1.825e+06
2.3e-06,-22.362,4.1518,1.8269e+06
2.4e-06,-22.263,4.3345,1.8288e+06
2.5e-06,-22.165,4.5175,1.8307e+06
2.6e-06,-22.066,4.7007,1.8326e+06
2.7e-06,-21.967,4.884,1.8345e+06
2.8e-06,-21.869,5.0676,1.8364e+06
2.9e-06,-21.77,5.2513,1.8383e+06
3e-06,-21.672,5.4352,1.8402e+06
3.1e-06,-21.573,5.6194,1.8422e+06
3.2e-06,-21.474,5.8037,1.8441e+06
3.3e-06,-21.376,5.9882,1.846e+06
3.4e-06,-21.277,6.1729,1.8479e+06
3.5e-06,-21.178,6.3578,1.8498e+06
3.6e-06,-21.08,6.5428,1.8518e+06
3.7e-06,-20.981,6.7281,1.8537e+06
3.8e-06,-20.883,6.9136,1.8556e+06
3.9e-06,-20.784,7.0992,1.8575e+06
4e-06,-20.685,7.2851,1.8595e+06
4.1e-06,-20.587,7.4711,1.8614e+06
4.2e-06,-20.488,7.6574,1.8633e+06
4.3e-06,-20.389,7.8438,1.8653e+06
4.4e-06,-20.291,8.0304,1.8672e+06
4.5e-06,-20.192,8.2172,1.8692e+06
4.6e-06,-20.094,8.4042,1.8711e+06
4.7e-06,-19.995,8.5915,1.8731e+06
4.8e-06,-19.896,8.7789,1.875e+06
4.9e-06,-19.798,8.9665,1.877e+06
5e-06,-19.699,9.1543,1.8789e+06
5.1e-06,-19.601,9.3422,1.8809e+06
5.2e-06,-19.502,9.5304,1.8829e+06
5.3e-06,-19.403,9.7188,1.8848e+06
5.4e-06,-19.305,9.9074,1.8868e+06
5.5e-06,-19.206,10.096,1.8888e+06
5.6e-06,-19.107,10.285,1.8908e+06
5.7e-06,-19.009,10.474,1.8928e+06
5.8e-06,-18.91,10.664,1.8948e+06
5.9e-06,-18.812,10.853,1.8968e+06
6e-06,-18.713,11.043,1.8988e+06
6.1e-06,-18.614,11.233,1.9008e+06
6.2e-06,-18.516,11.423,1.9028e+06
6.3e-06,-18.417,11.614,1.9048e+06
6.4e-06,-18.318,11.804,1.9068e+06
6.5e-06,-18.22,11.995,1.9088e+06
6.6e-06,-18.121,12.186,1.9109e+06
6.7e-06,-18.023,12.377,1.9129e+06
6.8e-06,-17.924,12.569,1.915e+06
6.9e-06,-17.825,12.76,1.917e+06
7e-06,-17.727,12.952,1.9191e+06
7.1e-06,-17.628,13.144,1.9212e+06
7.2e-06,-17.53,13.336,1.9232e+06
7.3e-06,-17.431,13.529,1.9253e+06
7.4e-06,-17.332,13.721,1.9274e+06
7.5e-06,-17.234,13.914,1.9295e+06
7.6e-06,-17.135,14.107,1.9316e+06
7.7e-06,-17.036,14.3,1.9337e+06
7.8e-06,-16.938,14.494,1.9359e+06
7.9e-06,-16.839,14.688,1.938e+06
8e-06,-16.741,14.881,1.9402e+06
8.1e-06,-16.642,15.076,1.9423e+06
8.2e-06,-16.543,15.27,1.9445e+06
8.3e-06,-16.445,15.465,1.9467e+06
8.4e-06,-16.346,15.659,1.9489e+06
8.5e-06,-16.247,15.854,1.9511e+06
8.6e-06,-16.149,16.05,1.9533e+06
8.7e-06,-16.05,16.245,1.9555e+06
8.8e-06,-15.952,16.441,1.9578e+06
8.9e-06,-15.853,16.636,1.96e+06
9e-06,-15.754,16.833,1.9623e+06
9.1e-06,-15.656,17.029,1.9646e+06
9.2e-06,-15.557,17.226,1.9669e+06
9.3e-06,-15.458,17.422,1.9692e+06
9.4e-06,-15.36,17.619,1.9715e+06
9.5e-06,-15.261,17.817,1.9739e+06
9.6e-06,-15.163,18.014,1.9763e+06
9.7e-06,-15.064,18.212,1.9786e+06
9.8e-06,-14.965,18.41,1.9811e+06
9.9e-06,-14.867,18.608,1.9835e+06
1e-05,-14.768,18.807,1.9859e+06
1.01e-05,-14.67,19.005,1.9884e+06
1.02e-05,-14.571,19.204,1.9909e+06
1.03e-05,-14.472,19.403,1.9934e+06
1.04e-05,-14.374,19.603,1.996e+06
1.05e-05,-14.275,19.803,1.9985e+06
1.06e-05,-14.176,20.003,2.0011e+06
1.07e-05,-14.078,20.203,2.0037e+06
1.08e-05,-13.979,20.403,2.0064e+06
1.09e-05,-13.881,20.604,2.0091e+06
1.1e-05,-13.782,20.805,2.0118e+06
1.11e-05,-13.683,21.007,2.0145e+06
1.12e-05,-13.585,21.208,2.0173e+06
1.13e-05,-13.486,21.41,2.0201e+06
1.14e-05,-13.387,21.612,2.0229e+06
1.15e-05,-13.289,21.815,2.0258e+06
1.16e-05,-13.19,22.017,2.0287e+06
1.17e-05,-13.092,22.22,2.0316e+06
1.18e-05,-12.993,22.424,2.0346e+06
1.19e-05,-12.894,22.627,2.0377e+06
1.2e-05,-12.796,22.831,2.0407e+06
1.21e-05,-12.697,23.035,2.0438e+06
1.22e-05,-12.598,23.24,2.047e+06
1.23e-05,-12.5,23.445,2.0502e+06
1.24e-05,-12.401,23.65,2.0535e+06
1.25e-05,-12.303,23.855,2.0568e+06
1.26e-05,-12.204,24.061,2.0602e+06
1.27e-05,-12.105,24.268,2.0636e+06
1.28e-05,-12.007,24.474,2.067e+06
1.29e-05,-11.908,24.681,2.0706e+06
1.3e-05,-11.81,24.888,2.0742e+06
1.31e-05,-11.711,25.096,2.0778e+06
1.32e-05,-11.612,25.304,2.0816e+06
1.33e-05,-11.514,25.512,2.0854e+06
1.34e-05,-11.415,25.721,2.0892e+06
1.35e-05,-11.316,25.93,2.0932e+06
1.36e-05,-11.218,26.139,2.0972e+06
1.37e-05,-11.119,26.349,2.1013e+06
1.38e-05,-11.021,26.56,2.1054e+06
1.39e-05,-10.922,26.77,2.1097e+06
1.4e-05,-10.823,26.982,2.1141e+06
1.41e-05,-10.725,27.193,2.1185e+06
1.42e-05,-10.626,27.405,2.123e+06
1.43e-05,-10.527,27.618,2.1277e+06
1.44e-05,-10.429,27.831,2.1324e+06
1.45e-05,-10.33,28.044,2.1372e+06
1.46e-05,-10.232,28.258,2.1422e+06
1.47e-05,-10.133,28.473,2.1472e+06
1.48e-05,-10.034,28.688,2.1524e+06
1.49e-05,-9.9357,28.903,2.1577e+06
1.5e-05,-9.8371,29.119,2.1631e+06
1.51e-05,-9.7385,29.336,2.1686e+06
1.52e-05,-9.6399,29.553,2.1743e+06
1.53e-05,-9.5412,29.771,2.1801e+06
