0,-18.054,0,-2.5927e+06
1e-07,-17.981,-0.25857,-2.5787e+06
2e-07,-17.909,-0.51573,-2.5646e+06
3e-07,-17.836,-0.77149,-2.5506e+06
4e-07,-17.764,-1.0259,-2.5366e+06
5e-07,-17.691,-1.2788,-2.5226e+06
6e-07,-17.618,-1.5304,-2.5086e+06
7e-07,-17.546,-1.7806,-2.4946e+06
8e-07,-17.473,-2.0293,-2.4806e+06
9e-07,-17.4,-2.2767,-2.4666e+06
1e-06,-17.328,-2.5226,-2.4526e+06
1.1e-06,-17.255,-2.7672,-2.4386e+06
1.2e-06,-17.183,-3.0104,-2.4246e+06
1.3e-06,-17.11,-3.2521,-2.4106e+06
1.4e-06,-17.037,-3.4925,-2.3966e+06
1.5e-06,-16.965,-3.7314,-2.3825e+06
1.6e-06,-16.892,-3.969,-2.3685e+06
1.7e-06,-16.82,-4.2051,-2.3545e+06
1.8e-06,-16.747,-4.4399,-2.3405e+06
1.9e-06,-16.674,-4.6732,-2.3265e+06
2e-06,-16.602,-4.9052,-2.3124e+06
2.1e-06,-16.529,-5.1357,-2.2984e+06
2.2e-06,-16.456,-5.3649,-2.2844e+06
2.3e-06,-16.384,-5.5926,-2.2704e+06
2.4e-06,-16.311,-5.8189,-2.2563e+06
2.5e-06,-16.239,-6.0439,-2.2423e+06
2.6e-06,-16.166,-6.2674,-2.2283e+06
2.7e-06,-16.093,-6.4895,-2.2142e+06
2.8e-06,-16.021,-6.7102,-2.2002e+06
2.9e-06,-15.948,-6.9295,-2.1861e+06
3e-06,-15.876,-7.1475,-2.1721e+06
3.1e-06,-15.803,-7.364,-2.1581e+06
3.2e-06,-15.73,-7.5791,-2.144e+06
3.3e-06,-15.658,-7.7928,-2.13e+06
3.4e-06,-15.585,-8.0051,-2.1159e+06
3.5e-06,-15.512,-8.2159,-2.1018e+06
3.6e-06,-15.44,-8.4254,-2.0878e+06
3.7e-06,-15.367,-8.6335,-2.0737e+06
3.8e-06,-15.295,-8.8402,-2.0597e+06
3.9e-06,-15.222,-9.0454,-2.0456e+06
4e-06,-15.149,-9.2493,-2.0315e+06
4.1e-06,-15.077,-9.4517,-2.0174e+06
4.2e-06,-15.004,-9.6528,-2.0034e+06
4.3e-06,-14.932,-9.8524,-1.9893e+06
4.4e-06,-14.859,-10.051,-1.9752e+06
4.5e-06,-14.786,-10.247,-1.9611e+06
4.6e-06,-14.714,-10.443,-1.947e+06
4.7e-06,-14.641,-10.637,-1.9329e+06
4.8e-06,-14.568,-10.829,-1.9188e+06
4.9e-06,-14.496,-11.021,-1.9047e+06
5e-06,-14.423,-11.21,-1.8906e+06
5.1e-06,-14.351,-11.399,-1.8764e+06
5.2e-06,-14.278,-11.586,-1.8623e+06
5.3e-06,-14.205,-11.771,-1.8482e+06
5.4e-06,-14.133,-11.955,-1.8341e+06
5.5e-06,-14.06,-12.138,-1.8199e+06
5.6e-06,-13.988,-12.319,-1.8058e+06
5.7e-06,-13.915,-12.499,-1.7916e+06
5.8e-06,-13.842,-12.678,-1.7774e+06
5.9e-06,-13.77,-12.855,-1.7633e+06
6e-06,-13.697,-13.03,-1.7491e+06
6.1e-06,-13.624,-13.204,-1.7349e+06
6.2e-06,-13.552,-13.377,-1.7207e+06
6.3e-06,-13.479,-13.549,-1.7065e+06
6.4e-06,-13.407,-13.719,-1.6923e+06
6.5e-06,-13.334,-13.887,-1.6781e+06
6.6e-06,-13.261,-14.054,-1.6639e+06
6.7e-06,-13.189,-14.22,-1.6496e+06
6.8e-06,-13.116,-14.384,-1.6354e+06
6.9e-06,-13.044,-14.547,-1.6211e+06
7e-06,-12.971,-14.708,-1.6069e+06
7.1e-06,-12.898,-14.868,-1.5926e+06
7.2e-06,-12.826,-15.027,-1.5783e+06
7.3e-06,-12.753,-15.184,-1.564e+06
7.4e-06,-12.68,-15.34,-1.5497e+06
7.5e-06,-12.608,-15.494,-1.5354e+06
7.6e-06,-12.535,-15.647,-1.5211e+06
7.7e-06,-12.463,-15.798,-1.5067e+06
7.8e-06,-12.39,-15.948,-1.4924e+06
7.9e-06,-12.317,-16.097,-1.478e+06
8e-06,-12.245,-16.244,-1.4636e+06
8.1e-06,-12.172,-16.389,-1.4492e+06
8.2e-06,-12.1,-16.534,-1.4348e+06
8.3e-06,-12.027,-16.676,-1.4203e+06
8.4e-06,-11.954,-16.818,-1.4059e+06
8.5e-06,-11.882,-16.957,-1.3914e+06
8.6e-06,-11.809,-17.096,-1.3769e+06
8.7e-06,-11.736,-17.233,-1.3624e+06
8.8e-06,-11.664,-17.368,-1.3478e+06
8.9e-06,-11.591,-17.502,-1.3333e+06
9e-06,-11.519,-17.635,-1.3187e+06
9.1e-06,-11.446,-17.766,-1.3041e+06
9.2e-06,-11.373,-17.896,-1.2895e+06
9.3e-06,-11.301,-18.024,-1.2749e+06
9.4e-06,-11.228,-18.151,-1.2602e+06
9.5e-06,-11.156,-18.276,-1.2455e+06
9.6e-06,-11.083,-18.4,-1.2308e+06
9.7e-06,-11.01,-18.522,-1.216e+06
9.8e-06,-10.938,-18.643,-1.2012e+06
9.9e-06,-10.865,-18.762,-1.1864e+06
1e-05,-10.792,-18.88,-1.1716e+06
1.01e-05,-10.72,-18.997,-1.1567e+06
1.02e-05,-10.647,-19.112,-1.1418e+06
1.03e-05,-10.575,-19.225,-1.1269e+06
1.04e-05,-10.502,-19.337,-1.1119e+06
1.05e-05,-10.429,-19.447,-1.0969e+06
1.06e-05,-10.357,-19.556,-1.0818e+06
1.07e-05,-10.284,-19.664,-1.0667e+06
1.08e-05,-10.212,-19.77,-1.0516e+06
1.09e-05,-10.139,-19.874,-1.0364e+06
1.1e-05,-10.066,-19.977,-1.0212e+06
1.11e-05,-9.9937,-20.078,-1.0059e+06
1.12e-05,-9.9211,-20.178,-9.906e+05
1.13e-05,-9.8485,-20.277,-9.7523e+05
1.14e-05,-9.7759,-20.373,-9.5981e+05
1.15e-05,-9.7033,-20.468,-9.4434e+05
1.16e-05,-9.6306,-20.562,-9.2881e+05
1.17e-05,-9.558,-20.654,-9.1322e+05
1.18e-05,-9.4854,-20.745,-8.9758e+05
1.19e-05,-9.4128,-20.834,-8.8187e+05
1.2e-05,-9.3402,-20.921,-8.6609e+05
1.21e-05,-9.2676,-21.007,-8.5025e+05
1.22e-05,-9.195,-21.091,-8.3434e+05
1.23e-05,-9.1223,-21.174,-8.1836e+05
1.24e-05,-9.0497,-21.255,-8.023e+05
1.25e-05,-8.9771,-21.334,-7.8617e+05
1.26e-05,-8.9045,-21.412,-7.6996e+05
1.27e-05,-8.8319,-21.488,-7.5366e+05
1.28e-05,-8.7593,-21.563,-7.3727e+05
1.29e-05,-8.6867,-21.636,-7.208e+05
1.3e-05,-8.614,-21.707,-7.0423e+05
1.31e-05,-8.5414,-21.777,-6.8757e+05
1.32e-05,-8.4688,-21.844,-6.7081e+05
1.33e-05,-8.3962,-21.911,-6.5394e+05
1.34e-05,-8.3236,-21.975,-6.3697e+05
1.35e-05,-8.251,-22.038,-6.1989e+05
1.36e-05,-8.1784,-22.099,-6.0269e+05
1.37e-05,-8.1057,-22.159,-5.8537e+05
1.38e-05,-8.0331,-22.216,-5.6793e+05
1.39e-05,-7.9605,-22.272,-5.5036e+05
1.4e-05,-7.8879,-22.326,-5.3266e+05
1.41e-05,-7.8153,-22.379,-5.1481e+05
1.42e-05,-7.7427,-22.429,-4.9683e+05
1.43e-05,-7.6701,-22.478,-4.787e+05
1.44e-05,-7.5974,-22.525,-4.6041e+05
1.45e-05,-7.5248,-22.57,-4.4197e+05
1.46e-05,-7.4522,-22.613,-4.2336e+05
1.47e-05,-7.3796,-22.655,-4.0458e+05
1.48e-05,-7.307,-22.694,-3.8562e+05
1.49e-05,-7.2344,-22.732,-3.6648e+05
1.5e-05,-7.1617,-22.768,-3.4716e+05
1.51e-05,-7.0891,-22.801,-3.2763e+05
1.52e-05,-7.0165,-22.833,-3.079e+05
1.53e-05,-6.9439,-22.863,-2.8796e+05
1.54e-05,-6.8713,-22.891,-2.678e+05
1.55e-05,-6.7987,-22.917,-2.4741e+05
1.56e-05,-6.7261,-22.94,-2.2679e+05
1.57e-05,-6.6534,-22.962,-2.0593e+05
1.58e-05,-6.5808,-22.981,-1.8482e+05
1.59e-05,-6.5082,-22.999,-1.6344e+05
1.6e-05,-6.4356,-23.014,-1.418e+05
1.61e-05,-6.363,-23.027,-1.1987e+05
1.62e-05,-6.2904,-23.038,-97660
1.63e-05,-6.2178,-23.047,-75148
1.64e-05,-6.1451,-23.053,-52327
1.65e-05,-6.0725,-23.057,-29186
1.66e-05,-5.9999,-23.059,-5713.3
1.67e-05,-5.9273,-23.058,18103
1.68e-05,-5.8547,-23.055,42273
1.69e-05,-5.7821,-23.05,66811
1.7e-05,-5.7095,-23.042,91729
1.71e-05,-5.6368,-23.031,1.1704e+05
1.72e-05,-5.5642,-23.018,1.4276e+05
1.73e-05,-5.4916,-23.003,1.6889e+05
1.74e-05,-5.419,-22.985,1.9546e+05
1.75e-05,-5.3464,-22.964,2.2248e+05
