0,-43.203,0,2.2237e+06
1e-07,-43.029,0.22241,2.2244e+06
2e-07,-42.855,0.44489,2.2252e+06
3e-07,-42.682,0.66744,2.2259e+06
4e-07,-42.508,0.89006,2.2266e+06
5e-07,-42.335,1.1128,2.2273e+06
6e-07,-42.161,1.3355,2.228e+06
7e-07,-41.988,1.5584,2.2287e+06
8e-07,-41.814,1.7813,2.2295e+06
9e-07,-41.64,2.0043,2.2302e+06
1e-06,-41.467,2.2273,2.2309e+06
1.1e-06,-41.293,2.4504,2.2316e+06
1.2e-06,-41.12,2.6736,2.2324e+06
1.3e-06,-40.946,2.8969,2.2331e+06
1.4e-06,-40.773,3.1203,2.2338e+06
1.5e-06,-40.599,3.3437,2.2346e+06
1.6e-06,-40.425,3.5672,2.2353e+06
1.7e-06,-40.252,3.7907,2.236e+06
1.8e-06,-40.078,4.0144,2.2368e+06
1.9e-06,-39.905,4.2381,2.2375e+06
2e-06,-39.731,4.4619,2.2383e+06
2.1e-06,-39.558,4.6857,2.239e+06
2.2e-06,-39.384,4.9097,2.2397e+06
2.3e-06,-39.21,5.1337,2.2405e+06
2.4e-06,-39.037,5.3578,2.2412e+06
2.5e-06,-38.863,5.5819,2.242e+06
2.6e-06,-38.69,5.8062,2.2428e+06
2.7e-06,-38.516,6.0305,2.2435e+06
2.8e-06,-38.342,6.2549,2.2443e+06
2.9e-06,-38.169,6.4794,2.245e+06
3e-06,-37.995,6.7039,2.2458e+06
3.1e-06,-37.822,6.9285,2.2466e+06
3.2e-06,-37.648,7.1532,2.2474e+06
3.3e-06,-37.475,7.378,2.2481e+06
3.4e-06,-37.301,7.6028,2.2489e+06
3.5e-06,-37.127,7.8278,2.2497e+06
3.6e-06,-36.954,8.0528,2.2505e+06
3.7e-06,-36.78,8.2779,2.2513e+06
3.8e-06,-36.607,8.503,2.2521e+06
3.9e-06,-36.433,8.7283,2.2529e+06
4e-06,-36.26,8.9536,2.2537e+06
4.1e-06,-36.086,9.179,2.2545e+06
4.2e-06,-35.912,9.4045,2.2553e+06
4.3e-06,-35.739,9.6301,2.2561e+06
4.4e-06,-35.565,9.8557,2.2569e+06
4.5e-06,-35.392,10.081,2.2577e+06
4.6e-06,-35.218,10.307,2.2586e+06
4.7e-06,-35.045,10.533,2.2594e+06
4.8e-06,-34.871,10.759,2.2602e+06
4.9e-06,-34.697,10.985,2.2611e+06
5e-06,-34.524,11.211,2.2619e+06
5.1e-06,-34.35,11.438,2.2628e+06
5.2e-06,-34.177,11.664,2.2637e+06
5.3e-06,-34.003,11.89,2.2645e+06
5.4e-06,-33.83,12.117,2.2654e+06
5.5e-06,-33.656,12.343,2.2663e+06
5.6e-06,-33.482,12.57,2.2672e+06
5.7e-06,-33.309,12.797,2.2681e+06
5.8e-06,-33.135,13.024,2.269e+06
5.9e-06,-32.962,13.251,2.2699e+06
6e-06,-32.788,13.478,2.2708e+06
6.1e-06,-32.615,13.705,2.2718e+06
6.2e-06,-32.441,13.932,2.2727e+06
6.3e-06,-32.267,14.159,2.2736e+06
6.4e-06,-32.094,14.387,2.2746e+06
6.5e-06,-31.92,14.614,2.2756e+06
6.6e-06,-31.747,14.842,2.2766e+06
6.7e-06,-31.573,15.07,2.2775e+06
6.8e-06,-31.399,15.297,2.2785e+06
6.9e-06,-31.226,15.525,2.2796e+06
7e-06,-31.052,15.753,2.2806e+06
7.1e-06,-30.879,15.981,2.2816e+06
7.2e-06,-30.705,16.21,2.2827e+06
7.3e-06,-30.532,16.438,2.2837e+06
7.4e-06,-30.358,16.666,2.2848e+06
7.5e-06,-30.184,16.895,2.2859e+06
7.6e-06,-30.011,17.124,2.287e+06
7.7e-06,-29.837,17.352,2.2881e+06
7.8e-06,-29.664,17.581,2.2893e+06
7.9e-06,-29.49,17.81,2.2904e+06
8e-06,-29.317,18.039,2.2916e+06
8.1e-06,-29.143,18.268,2.2928e+06
8.2e-06,-28.969,18.498,2.294e+06
8.3e-06,-28.796,18.727,2.2952e+06
8.4e-06,-28.622,18.957,2.2965e+06
8.5e-06,-28.449,19.187,2.2977e+06
8.6e-06,-28.275,19.416,2.299e+06
8.7e-06,-28.102,19.646,2.3003e+06
8.8e-06,-27.928,19.876,2.3017e+06
8.9e-06,-27.754,20.107,2.303e+06
9e-06,-27.581,20.337,2.3044e+06
9.1e-06,-27.407,20.568,2.3058e+06
9.2e-06,-27.234,20.798,2.3072e+06
9.3e-06,-27.06,21.029,2.3087e+06
9.4e-06,-26.887,21.26,2.3102e+06
9.5e-06,-26.713,21.491,2.3117e+06
9.6e-06,-26.539,21.722,2.3132e+06
9.7e-06,-26.366,21.954,2.3148e+06
9.8e-06,-26.192,22.185,2.3164e+06
9.9e-06,-26.019,22.417,2.318e+06
1e-05,-25.845,22.649,2.3197e+06
1.01e-05,-25.671,22.881,2.3214e+06
1.02e-05,-25.498,23.113,2.3232e+06
1.03e-05,-25.324,23.346,2.325e+06
1.04e-05,-25.151,23.578,2.3268e+06
1.05e-05,-24.977,23.811,2.3286e+06
1.06e-05,-24.804,24.044,2.3306e+06
1.07e-05,-24.63,24.277,2.3325e+06
1.08e-05,-24.456,24.51,2.3345e+06
1.09e-05,-24.283,24.744,2.3366e+06
1.1e-05,-24.109,24.978,2.3386e+06
1.11e-05,-23.936,25.212,2.3408e+06
1.12e-05,-23.762,25.446,2.343e+06
1.13e-05,-23.589,25.68,2.3452e+06
1.14e-05,-23.415,25.915,2.3476e+06
1.15e-05,-23.241,26.15,2.3499e+06
1.16e-05,-23.068,26.385,2.3524e+06
1.17e-05,-22.894,26.62,2.3549e+06
1.18e-05,-22.721,26.856,2.3574e+06
1.19e-05,-22.547,27.092,2.36e+06
1.2e-05,-22.374,27.328,2.3627e+06
1.21e-05,-22.2,27.564,2.3655e+06
1.22e-05,-22.026,27.801,2.3683e+06
1.23e-05,-21.853,28.038,2.3713e+06
1.24e-05,-21.679,28.275,2.3743e+06
1.25e-05,-21.506,28.513,2.3773e+06
1.26e-05,-21.332,28.751,2.3805e+06
1.27e-05,-21.159,28.989,2.3838e+06
1.28e-05,-20.985,29.227,2.3871e+06
1.29e-05,-20.811,29.466,2.3906e+06
1.3e-05,-20.638,29.706,2.3941e+06
1.31e-05,-20.464,29.945,2.3978e+06
1.32e-05,-20.291,30.185,2.4015e+06
1.33e-05,-20.117,30.426,2.4054e+06
1.34e-05,-19.944,30.666,2.4093e+06
1.35e-05,-19.77,30.907,2.4134e+06
1.36e-05,-19.596,31.149,2.4177e+06
1.37e-05,-19.423,31.391,2.422e+06
1.38e-05,-19.249,31.633,2.4265e+06
1.39e-05,-19.076,31.876,2.4311e+06
1.4e-05,-18.902,32.12,2.4358e+06
1.41e-05,-18.728,32.363,2.4407e+06
1.42e-05,-18.555,32.608,2.4458e+06
1.43e-05,-18.381,32.853,2.4509e+06
1.44e-05,-18.208,33.098,2.4563e+06
1.45e-05,-18.034,33.344,2.4618e+06
1.46e-05,-17.861,33.59,2.4675e+06
1.47e-05,-17.687,33.837,2.4734e+06
1.48e-05,-17.513,34.085,2.4794e+06
1.49e-05,-17.34,34.333,2.4857e+06
1.5e-05,-17.166,34.582,2.4921e+06
1.51e-05,-16.993,34.832,2.4988e+06
1.52e-05,-16.819,35.082,2.5056e+06
1.53e-05,-16.646,35.333,2.5127e+06
1.54e-05,-16.472,35.584,2.52e+06
1.55e-05,-16.298,35.837,2.5275e+06
1.56e-05,-16.125,36.09,2.5352e+06
1.57e-05,-15.951,36.344,2.5432e+06
1.58e-05,-15.778,36.599,2.5515e+06
1.59e-05,-15.604,36.854,2.56e+06
1.6e-05,-15.431,37.111,2.5688e+06
1.61e-05,-15.257,37.368,2.5779e+06
1.62e-05,-15.083,37.626,2.5873e+06
1.63e-05,-14.91,37.885,2.597e+06
1.64e-05,-14.736,38.146,2.607e+06
1.65e-05,-14.563,38.407,2.6173e+06
1.66e-05,-14.389,38.669,2.6279e+06
1.67e-05,-14.216,38.932,2.6389e+06
1.68e-05,-14.042,39.197,2.6502e+06
1.69e-05,-13.868,39.462,2.6619e+06
1.7e-05,-13.695,39.729,2.674e+06
1.71e-05,-13.521,39.997,2.6864e+06
1.72e-05,-13.348,40.267,2.6993e+06
1.73e-05,-13.174,40.537,2.7126e+06
1.74e-05,-13.001,40.809,2.7263e+06
1.75e-05,-12.827,41.082,2.7404e+06
1.76e-05,-12.653,41.357,2.755e+06
1.77e-05,-12.48,41.633,2.7701e+06
1.78e-05,-12.306,41.911,2.7856e+06
1.79e-05,-12.133,42.191,2.8016e+06
1.8e-05,-11.959,42.472,2.8182e+06
1.81e-05,-11.785,42.754,2.8353e+06
1.82e-05,-11.612,43.039,2.8529e+06
1.83e-05,-11.438,43.325,2.871e+06
1.84e-05,-11.265,43.613,2.8898e+06
1.85e-05,-11.091,43.903,2.9091e+06
1.86e-05,-10.918,44.195,2.929e+06
1.87e-05,-10.744,44.489,2.9496e+06
1.88e-05,-10.57,44.785,2.9708e+06
1.89e-05,-10.397,45.083,2.9926e+06
1.9e-05,-10.223,45.383,3.0151e+06
1.91e-05,-10.05,45.686,3.0384e+06
1.92e-05,-9.8762,45.991,3.0623e+06
1.93e-05,-9.7026,46.298,3.087e+06
1.94e-05,-9.529,46.608,3.1124e+06
1.95e-05,-9.3554,46.921,3.1385e+06
1.96e-05,-9.1818,47.236,3.1655e+06
1.97e-05,-9.0083,47.554,3.1933e+06
1.98e-05,-8.8347,47.875,3.2219e+06
1.99e-05,-8.6611,48.199,3.2513e+06
2e-05,-8.4875,48.525,3.2816e+06
2.01e-05,-8.314,48.855,3.3128e+06
2.02e-05,-8.1404,49.188,3.3448e+06
2.03e-05,-7.9668,49.524,3.3778e+06
2.04e-05,-7.7932,49.863,3.4118e+06
2.05e-05,-7.6197,50.206,3.4467e+06
2.06e-05,-7.4461,50.553,3.4826e+06
2.07e-05,-7.2725,50.903,3.5194e+06
2.08e-05,-7.0989,51.257,3.5573e+06
2.09e-05,-6.9254,51.614,3.5962e+06
2.1e-05,-6.7518,51.976,3.6362e+06
2.11e-05,-6.5782,52.342,3.6772e+06
2.12e-05,-6.4046,52.712,3.7193e+06
2.13e-05,-6.2311,53.086,3.7625e+06
2.14e-05,-6.0575,53.464,3.8068e+06
2.15e-05,-5.8839,53.847,3.8522e+06
2.16e-05,-5.7103,54.235,3.8988e+06
2.17e-05,-5.5368,54.627,3.9465e+06
2.18e-05,-5.3632,55.024,3.9953e+06
2.19e-05,-5.1896,55.426,4.0453e+06
2.2e-05,-5.016,55.833,4.0965e+06
2.21e-05,-4.8425,56.245,4.1489e+06
2.22e-05,-4.6689,56.663,4.2024e+06
2.23e-05,-4.4953,57.086,4.2571e+06
2.24e-05,-4.3217,57.514,4.313e+06
2.25e-05,-4.1482,57.948,4.3701e+06
2.26e-05,-3.9746,58.388,4.4283e+06
2.27e-05,-3.801,58.834,4.4877e+06
2.28e-05,-3.6274,59.286,4.5482e+06
2.29e-05,-3.4539,59.744,4.6099e+06
2.3e-05,-3.2803,60.208,4.6728e+06
2.31e-05,-3.1067,60.679,4.7367e+06
2.32e-05,-2.9331,61.155,4.8017e+06
2.33e-05,-2.7596,61.639,4.8678e+06
2.34e-05,-2.586,62.129,4.935e+06
2.35e-05,-2.4124,62.626,5.0031e+06
2.36e-05,-2.2388,63.13,5.0722e+06
2.37e-05,-2.0653,63.64,5.1423e+06
2.38e-05,-1.8917,64.158,5.2133e+06
2.39e-05,-1.7181,64.683,5.2851e+06
2.4e-05,-1.5445,65.215,5.3577e+06
2.41e-05,-1.371,65.755,5.431e+06
2.42e-05,-1.1974,66.302,5.5051e+06
2.43e-05,-1.0238,66.856,5.5797e+06
2.44e-05,-0.85024,67.418,5.6549e+06
2.45e-05,-0.67666,67.987,5.7307e+06
2.46e-05,-0.50309,68.564,5.8068e+06
2.47e-05,-0.32951,69.148,5.8832e+06
2.48e-05,-0.15594,69.74,5.9599e+06
2.49e-05,0.017638,70.34,6.0368e+06
2.5e-05,0.19121,70.948,6.1138e+06
2.51e-05,0.36479,71.563,6.1907e+06
2.52e-05,0.53836,72.186,6.2675e+06
2.53e-05,0.71194,72.816,6.344e+06
2.54e-05,0.88551,73.455,6.4203e+06
2.55e-05,1.0591,74.1,6.496e+06
2.56e-05,1.2327,74.754,6.5713e+06
2.57e-05,1.4062,75.415,6.6458e+06
2.58e-05,1.5798,76.083,6.7195e+06
2.59e-05,1.7534,76.759,6.7923e+06
2.6e-05,1.927,77.441,6.8641e+06
2.61e-05,2.1005,78.131,6.9347e+06
2.62e-05,2.2741,78.828,7.004e+06
2.63e-05,2.4477,79.532,7.0718e+06
2.64e-05,2.6213,80.242,7.1381e+06
2.65e-05,2.7948,80.96,7.2028e+06
