0,-16.205,0,4.7658e+05
1e-07,-16.14,0.047706,4.7755e+05
2e-07,-16.075,0.095509,4.7852e+05
3e-07,-16.01,0.14341,4.7949e+05
4e-07,-15.945,0.19141,4.8046e+05
5e-07,-15.88,0.2395,4.8143e+05
6e-07,-15.815,0.28769,4.8241e+05
7e-07,-15.75,0.33598,4.8338e+05
8e-07,-15.685,0.38437,4.8435e+05
9e-07,-15.62,0.43285,4.8533e+05
1e-06,-15.555,0.48144,4.863e+05
1.1e-06,-15.49,0.53011,4.8728e+05
1.2e-06,-15.425,0.57889,4.8826e+05
1.3e-06,-15.36,0.62777,4.8924e+05
1.4e-06,-15.295,0.67674,4.9022e+05
1.5e-06,-15.229,0.72581,4.912e+05
1.6e-06,-15.164,0.77498,4.9218e+05
1.7e-06,-15.099,0.82424,4.9316e+05
1.8e-06,-15.034,0.87361,4.9414e+05
1.9e-06,-14.969,0.92307,4.9513e+05
2e-06,-14.904,0.97264,4.9611e+05
2.1e-06,-14.839,1.0223,4.971e+05
2.2e-06,-14.774,1.0721,4.9809e+05
2.3e-06,-14.709,1.1219,4.9908e+05
2.4e-06,-14.644,1.1719,5.0007e+05
2.5e-06,-14.579,1.2219,5.0106e+05
2.6e-06,-14.514,1.2721,5.0205e+05
2.7e-06,-14.449,1.3223,5.0304e+05
2.8e-06,-14.384,1.3727,5.0404e+05
2.9e-06,-14.319,1.4231,5.0504e+05
3e-06,-14.254,1.4737,5.0604e+05
3.1e-06,-14.188,1.5244,5.0704e+05
3.2e-06,-14.123,1.5751,5.0804e+05
3.3e-06,-14.058,1.626,5.0904e+05
3.4e-06,-13.993,1.6769,5.1005e+05
3.5e-06,-13.928,1.728,5.1106e+05
3.6e-06,-13.863,1.7791,5.1207e+05
3.7e-06,-13.798,1.8304,5.1308e+05
3.8e-06,-13.733,1.8817,5.141e+05
3.9e-06,-13.668,1.9332,5.1511e+05
4e-06,-13.603,1.9848,5.1613e+05
4.1e-06,-13.538,2.0364,5.1715e+05
4.2e-06,-13.473,2.0882,5.1818e+05
4.3e-06,-13.408,2.1401,5.192e+05
4.4e-06,-13.343,2.192,5.2023e+05
4.5e-06,-13.278,2.2441,5.2126e+05
4.6e-06,-13.213,2.2963,5.223e+05
4.7e-06,-13.147,2.3486,5.2334e+05
4.8e-06,-13.082,2.401,5.2438e+05
4.9e-06,-13.017,2.4534,5.2542e+05
5e-06,-12.952,2.506,5.2647e+05
5.1e-06,-12.887,2.5587,5.2752e+05
5.2e-06,-12.822,2.6115,5.2857e+05
5.3e-06,-12.757,2.6645,5.2963e+05
5.4e-06,-12.692,2.7175,5.3069e+05
5.5e-06,-12.627,2.7706,5.3176e+05
5.6e-06,-12.562,2.8238,5.3283e+05
5.7e-06,-12.497,2.8772,5.3391e+05
5.8e-06,-12.432,2.9306,5.3498e+05
5.9e-06,-12.367,2.9842,5.3607e+05
6e-06,-12.302,3.0378,5.3716e+05
6.1e-06,-12.237,3.0916,5.3825e+05
6.2e-06,-12.172,3.1455,5.3935e+05
6.3e-06,-12.106,3.1995,5.4045e+05
6.4e-06,-12.041,3.2536,5.4156e+05
6.5e-06,-11.976,3.3078,5.4268e+05
6.6e-06,-11.911,3.3621,5.438e+05
6.7e-06,-11.846,3.4165,5.4493e+05
6.8e-06,-11.781,3.4711,5.4606e+05
6.9e-06,-11.716,3.5257,5.4721e+05
7e-06,-11.651,3.5805,5.4835e+05
7.1e-06,-11.586,3.6354,5.4951e+05
7.2e-06,-11.521,3.6904,5.5067e+05
7.3e-06,-11.456,3.7456,5.5184e+05
7.4e-06,-11.391,3.8008,5.5302e+05
7.5e-06,-11.326,3.8562,5.5421e+05
7.6e-06,-11.261,3.9116,5.5541e+05
7.7e-06,-11.196,3.9672,5.5661e+05
7.8e-06,-11.131,4.023,5.5783e+05
7.9e-06,-11.065,4.0788,5.5905e+05
8e-06,-11,4.1348,5.6028e+05
8.1e-06,-10.935,4.1909,5.6153e+05
8.2e-06,-10.87,4.2471,5.6279e+05
8.3e-06,-10.805,4.3034,5.6405e+05
8.4e-06,-10.74,4.3599,5.6533e+05
8.5e-06,-10.675,4.4165,5.6662e+05
8.6e-06,-10.61,4.4732,5.6793e+05
8.7e-06,-10.545,4.5301,5.6924e+05
8.8e-06,-10.48,4.5871,5.7057e+05
8.9e-06,-10.415,4.6442,5.7192e+05
9e-06,-10.35,4.7014,5.7327e+05
9.1e-06,-10.285,4.7588,5.7465e+05
9.2e-06,-10.22,4.8164,5.7604e+05
9.3e-06,-10.155,4.8741,5.7744e+05
9.4e-06,-10.09,4.9319,5.7887e+05
9.5e-06,-10.024,4.9898,5.8031e+05
9.6e-06,-9.9594,5.0479,5.8176e+05
9.7e-06,-9.8944,5.1062,5.8324e+05
9.8e-06,-9.8293,5.1646,5.8474e+05
9.9e-06,-9.7642,5.2231,5.8625e+05
1e-05,-9.6992,5.2818,5.8779e+05
1.01e-05,-9.6341,5.3407,5.8935e+05
1.02e-05,-9.5691,5.3997,5.9093e+05
1.03e-05,-9.504,5.4589,5.9254e+05
1.04e-05,-9.4389,5.5182,5.9417e+05
1.05e-05,-9.3739,5.5777,5.9582e+05
1.06e-05,-9.3088,5.6374,5.975e+05
1.07e-05,-9.2438,5.6972,5.9921e+05
1.08e-05,-9.1787,5.7572,6.0095e+05
