0,-23.409,0,1.8584e+06
1e-07,-23.315,0.18586,1.8587e+06
2e-07,-23.221,0.37174,1.8589e+06
3e-07,-23.128,0.55764,1.8592e+06
4e-07,-23.034,0.74357,1.8594e+06
5e-07,-22.94,0.92953,1.8597e+06
6e-07,-22.847,1.1155,1.8599e+06
7e-07,-22.753,1.3015,1.8602e+06
8e-07,-22.659,1.4875,1.8604e+06
9e-07,-22.565,1.6736,1.8607e+06
1e-06,-22.472,1.8597,1.8609e+06
1.1e-06,-22.378,2.0458,1.8612e+06
1.2e-06,-22.284,2.2319,1.8614e+06
1.3e-06,-22.19,2.4181,1.8617e+06
1.4e-06,-22.097,2.6043,1.8619e+06
1.5e-06,-22.003,2.7905,1.8622e+06
1.6e-06,-21.909,2.9767,1.8625e+06
1.7e-06,-21.816,3.163,1.8627e+06
1.8e-06,-21.722,3.3492,1.863e+06
1.9e-06,-21.628,3.5356,1.8632e+06
2e-06,-21.534,3.7219,1.8635e+06
2.1e-06,-21.441,3.9083,1.8638e+06
2.2e-06,-21.347,4.0946,1.864e+06
2.3e-06,-21.253,4.2811,1.8643e+06
2.4e-06,-21.16,4.4675,1.8646e+06
2.5e-06,-21.066,4.654,1.8648e+06
2.6e-06,-20.972,4.8405,1.8651e+06
2.7e-06,-20.878,5.027,1.8654e+06
2.8e-06,-20.785,5.2136,1.8657e+06
2.9e-06,-20.691,5.4001,1.8659e+06
3e-06,-20.597,5.5867,1.8662e+06
3.1e-06,-20.503,5.7734,1.8665e+06
3.2e-06,-20.41,5.96,1.8668e+06
3.3e-06,-20.316,6.1467,1.8671e+06
3.4e-06,-20.222,6.3335,1.8674e+06
3.5e-06,-20.129,6.5202,1.8677e+06
3.6e-06,-20.035,6.707,1.8679e+06
3.7e-06,-19.941,6.8938,1.8682e+06
3.8e-06,-19.847,7.0806,1.8685e+06
3.9e-06,-19.754,7.2675,1.8688e+06
4e-06,-19.66,7.4544,1.8691e+06
4.1e-06,-19.566,7.6413,1.8694e+06
4.2e-06,-19.472,7.8283,1.8698e+06
4.3e-06,-19.379,8.0153,1.8701e+06
4.4e-06,-19.285,8.2023,1.8704e+06
4.5e-06,-19.191,8.3894,1.8707e+06
4.6e-06,-19.098,8.5765,1.871e+06
4.7e-06,-19.004,8.7636,1.8713e+06
4.8e-06,-18.91,8.9507,1.8717e+06
4.9e-06,-18.816,9.1379,1.872e+06
5e-06,-18.723,9.3251,1.8723e+06
5.1e-06,-18.629,9.5124,1.8727e+06
5.2e-06,-18.535,9.6997,1.873e+06
5.3e-06,-18.441,9.887,1.8734e+06
5.4e-06,-18.348,10.074,1.8737e+06
5.5e-06,-18.254,10.262,1.8741e+06
5.6e-06,-18.16,10.449,1.8744e+06
5.7e-06,-18.067,10.637,1.8748e+06
5.8e-06,-17.973,10.824,1.8752e+06
5.9e-06,-17.879,11.012,1.8756e+06
6e-06,-17.785,11.199,1.8759e+06
6.1e-06,-17.692,11.387,1.8763e+06
6.2e-06,-17.598,11.574,1.8767e+06
6.3e-06,-17.504,11.762,1.8771e+06
6.4e-06,-17.411,11.95,1.8775e+06
6.5e-06,-17.317,12.138,1.8779e+06
6.6e-06,-17.223,12.326,1.8784e+06
6.7e-06,-17.129,12.513,1.8788e+06
6.8e-06,-17.036,12.701,1.8792e+06
6.9e-06,-16.942,12.889,1.8797e+06
7e-06,-16.848,13.077,1.8801e+06
7.1e-06,-16.754,13.265,1.8806e+06
7.2e-06,-16.661,13.453,1.8811e+06
7.3e-06,-16.567,13.641,1.8815e+06
7.4e-06,-16.473,13.83,1.882e+06
7.5e-06,-16.38,14.018,1.8825e+06
7.6e-06,-16.286,14.206,1.883e+06
7.7e-06,-16.192,14.394,1.8835e+06
7.8e-06,-16.098,14.583,1.8841e+06
7.9e-06,-16.005,14.771,1.8846e+06
8e-06,-15.911,14.96,1.8851e+06
8.1e-06,-15.817,15.148,1.8857e+06
8.2e-06,-15.723,15.337,1.8863e+06
8.3e-06,-15.63,15.526,1.8869e+06
8.4e-06,-15.536,15.714,1.8875e+06
8.5e-06,-15.442,15.903,1.8881e+06
8.6e-06,-15.349,16.092,1.8887e+06
8.7e-06,-15.255,16.281,1.8893e+06
8.8e-06,-15.161,16.47,1.89e+06
8.9e-06,-15.067,16.659,1.8907e+06
9e-06,-14.974,16.848,1.8914e+06
9.1e-06,-14.88,17.037,1.8921e+06
9.2e-06,-14.786,17.226,1.8928e+06
9.3e-06,-14.693,17.416,1.8935e+06
9.4e-06,-14.599,17.605,1.8943e+06
9.5e-06,-14.505,17.794,1.8951e+06
9.6e-06,-14.411,17.984,1.8959e+06
9.7e-06,-14.318,18.174,1.8967e+06
9.8e-06,-14.224,18.363,1.8976e+06
9.9e-06,-14.13,18.553,1.8984e+06
1e-05,-14.036,18.743,1.8993e+06
1.01e-05,-13.943,18.933,1.9002e+06
1.02e-05,-13.849,19.123,1.9012e+06
1.03e-05,-13.755,19.313,1.9021e+06
1.04e-05,-13.662,19.504,1.9031e+06
1.05e-05,-13.568,19.694,1.9042e+06
1.06e-05,-13.474,19.884,1.9052e+06
1.07e-05,-13.38,20.075,1.9063e+06
1.08e-05,-13.287,20.266,1.9074e+06
1.09e-05,-13.193,20.456,1.9086e+06
1.1e-05,-13.099,20.647,1.9097e+06
1.11e-05,-13.005,20.838,1.911e+06
1.12e-05,-12.912,21.03,1.9122e+06
1.13e-05,-12.818,21.221,1.9135e+06
1.14e-05,-12.724,21.412,1.9148e+06
1.15e-05,-12.631,21.604,1.9162e+06
1.16e-05,-12.537,21.795,1.9176e+06
1.17e-05,-12.443,21.987,1.9191e+06
1.18e-05,-12.349,22.179,1.9206e+06
1.19e-05,-12.256,22.371,1.9221e+06
1.2e-05,-12.162,22.564,1.9237e+06
1.21e-05,-12.068,22.756,1.9253e+06
1.22e-05,-11.974,22.949,1.927e+06
1.23e-05,-11.881,23.142,1.9288e+06
1.24e-05,-11.787,23.335,1.9306e+06
1.25e-05,-11.693,23.528,1.9325e+06
1.26e-05,-11.6,23.721,1.9344e+06
1.27e-05,-11.506,23.915,1.9364e+06
1.28e-05,-11.412,24.108,1.9384e+06
1.29e-05,-11.318,24.302,1.9405e+06
1.3e-05,-11.225,24.496,1.9427e+06
1.31e-05,-11.131,24.691,1.945e+06
1.32e-05,-11.037,24.885,1.9473e+06
1.33e-05,-10.944,25.08,1.9497e+06
1.34e-05,-10.85,25.275,1.9522e+06
1.35e-05,-10.756,25.471,1.9548e+06
1.36e-05,-10.662,25.666,1.9574e+06
1.37e-05,-10.569,25.862,1.9602e+06
1.38e-05,-10.475,26.058,1.963e+06
1.39e-05,-10.381,26.255,1.966e+06
1.4e-05,-10.287,26.452,1.969e+06
1.41e-05,-10.194,26.649,1.9721e+06
1.42e-05,-10.1,26.846,1.9754e+06
1.43e-05,-10.006,27.044,1.9787e+06
1.44e-05,-9.9126,27.242,1.9822e+06
1.45e-05,-9.8188,27.44,1.9857e+06
1.46e-05,-9.7251,27.639,1.9894e+06
1.47e-05,-9.6314,27.838,1.9933e+06
1.48e-05,-9.5377,28.038,1.9972e+06
1.49e-05,-9.4439,28.237,2.0013e+06
1.5e-05,-9.3502,28.438,2.0055e+06
1.51e-05,-9.2565,28.639,2.0099e+06
1.52e-05,-9.1628,28.84,2.0144e+06
1.53e-05,-9.069,29.041,2.0191e+06
1.54e-05,-8.9753,29.244,2.0239e+06
1.55e-05,-8.8816,29.446,2.0289e+06
1.56e-05,-8.7879,29.649,2.0341e+06
1.57e-05,-8.6941,29.853,2.0394e+06
1.58e-05,-8.6004,30.057,2.045e+06
1.59e-05,-8.5067,30.262,2.0507e+06
1.6e-05,-8.413,30.467,2.0566e+06
1.61e-05,-8.3192,30.673,2.0627e+06
1.62e-05,-8.2255,30.88,2.069e+06
1.63e-05,-8.1318,31.087,2.0756e+06
1.64e-05,-8.0381,31.295,2.0824e+06
1.65e-05,-7.9443,31.504,2.0894e+06
1.66e-05,-7.8506,31.713,2.0966e+06
1.67e-05,-7.7569,31.923,2.1041e+06
1.68e-05,-7.6632,32.134,2.1118e+06
1.69e-05,-7.5694,32.345,2.1198e+06
1.7e-05,-7.4757,32.558,2.1281e+06
1.71e-05,-7.382,32.771,2.1367e+06
1.72e-05,-7.2883,32.985,2.1455e+06
1.73e-05,-7.1945,33.2,2.1547e+06
1.74e-05,-7.1008,33.416,2.1642e+06
1.75e-05,-7.0071,33.633,2.174e+06
1.76e-05,-6.9134,33.851,2.1841e+06
1.77e-05,-6.8196,34.07,2.1945e+06
1.78e-05,-6.7259,34.29,2.2054e+06
1.79e-05,-6.6322,34.511,2.2165e+06
1.8e-05,-6.5385,34.733,2.2281e+06
1.81e-05,-6.4447,34.957,2.24e+06
1.82e-05,-6.351,35.181,2.2524e+06
1.83e-05,-6.2573,35.407,2.2651e+06
1.84e-05,-6.1636,35.634,2.2783e+06
1.85e-05,-6.0698,35.863,2.2919e+06
1.86e-05,-5.9761,36.093,2.306e+06
1.87e-05,-5.8824,36.324,2.3205e+06
1.88e-05,-5.7887,36.557,2.3356e+06
1.89e-05,-5.6949,36.791,2.3511e+06
1.9e-05,-5.6012,37.027,2.3671e+06
1.91e-05,-5.5075,37.265,2.3836e+06
1.92e-05,-5.4138,37.504,2.4007e+06
1.93e-05,-5.3201,37.745,2.4183e+06
1.94e-05,-5.2263,37.988,2.4365e+06
1.95e-05,-5.1326,38.232,2.4553e+06
1.96e-05,-5.0389,38.479,2.4746e+06
1.97e-05,-4.9452,38.727,2.4946e+06
1.98e-05,-4.8514,38.978,2.5152e+06
1.99e-05,-4.7577,39.23,2.5365e+06
2e-05,-4.664,39.485,2.5584e+06
2.01e-05,-4.5703,39.742,2.581e+06
2.02e-05,-4.4765,40.001,2.6043e+06
2.03e-05,-4.3828,40.263,2.6284e+06
2.04e-05,-4.2891,40.527,2.6531e+06
2.05e-05,-4.1954,40.793,2.6786e+06
2.06e-05,-4.1016,41.063,2.7049e+06
2.07e-05,-4.0079,41.334,2.7319e+06
2.08e-05,-3.9142,41.609,2.7598e+06
2.09e-05,-3.8205,41.886,2.7884e+06
2.1e-05,-3.7267,42.167,2.8179e+06
2.11e-05,-3.633,42.45,2.8482e+06
2.12e-05,-3.5393,42.736,2.8795e+06
2.13e-05,-3.4456,43.026,2.9115e+06
2.14e-05,-3.3518,43.319,2.9445e+06
2.15e-05,-3.2581,43.615,2.9784e+06
2.16e-05,-3.1644,43.915,3.0132e+06
2.17e-05,-3.0707,44.218,3.0489e+06
