0,-14.203,0,-7.924e+05
1e-07,-14.146,-0.078658,-7.8075e+05
2e-07,-14.089,-0.15615,-7.6909e+05
3e-07,-14.032,-0.23248,-7.5743e+05
4e-07,-13.975,-0.30764,-7.4577e+05
5e-07,-13.918,-0.38163,-7.3411e+05
6e-07,-13.861,-0.45446,-7.2245e+05
7e-07,-13.804,-0.52612,-7.1078e+05
8e-07,-13.746,-0.59661,-6.9912e+05
9e-07,-13.689,-0.66594,-6.8745e+05
1e-06,-13.632,-0.7341,-6.7578e+05
1.1e-06,-13.575,-0.8011,-6.6411e+05
1.2e-06,-13.518,-0.86692,-6.5244e+05
1.3e-06,-13.461,-0.93158,-6.4076e+05
1.4e-06,-13.404,-0.99508,-6.2909e+05
1.5e-06,-13.347,-1.0574,-6.1741e+05
1.6e-06,-13.29,-1.1186,-6.0573e+05
1.7e-06,-13.232,-1.1785,-5.9405e+05
1.8e-06,-13.175,-1.2374,-5.8237e+05
1.9e-06,-13.118,-1.295,-5.7068e+05
2e-06,-13.061,-1.3515,-5.5899e+05
2.1e-06,-13.004,-1.4068,-5.473e+05
2.2e-06,-12.947,-1.461,-5.3561e+05
2.3e-06,-12.89,-1.5139,-5.2392e+05
2.4e-06,-12.833,-1.5657,-5.1222e+05
2.5e-06,-12.775,-1.6164,-5.0052e+05
2.6e-06,-12.718,-1.6659,-4.8882e+05
2.7e-06,-12.661,-1.7141,-4.7711e+05
2.8e-06,-12.604,-1.7613,-4.654e+05
2.9e-06,-12.547,-1.8072,-4.5369e+05
3e-06,-12.49,-1.852,-4.4198e+05
3.1e-06,-12.433,-1.8956,-4.3026e+05
3.2e-06,-12.376,-1.9381,-4.1854e+05
3.3e-06,-12.318,-1.9793,-4.0681e+05
3.4e-06,-12.261,-2.0194,-3.9509e+05
3.5e-06,-12.204,-2.0583,-3.8335e+05
3.6e-06,-12.147,-2.0961,-3.7162e+05
3.7e-06,-12.09,-2.1327,-3.5988e+05
3.8e-06,-12.033,-2.1681,-3.4813e+05
3.9e-06,-11.976,-2.2023,-3.3638e+05
4e-06,-11.919,-2.2353,-3.2463e+05
4.1e-06,-11.861,-2.2672,-3.1287e+05
4.2e-06,-11.804,-2.2979,-3.0111e+05
4.3e-06,-11.747,-2.3274,-2.8934e+05
4.4e-06,-11.69,-2.3558,-2.7757e+05
4.5e-06,-11.633,-2.383,-2.6579e+05
4.6e-06,-11.576,-2.409,-2.5401e+05
4.7e-06,-11.519,-2.4338,-2.4222e+05
4.8e-06,-11.462,-2.4574,-2.3043e+05
4.9e-06,-11.405,-2.4798,-2.1862e+05
5e-06,-11.347,-2.5011,-2.0682e+05
5.1e-06,-11.29,-2.5212,-1.95e+05
5.2e-06,-11.233,-2.5401,-1.8318e+05
5.3e-06,-11.176,-2.5578,-1.7135e+05
5.4e-06,-11.119,-2.5744,-1.5952e+05
5.5e-06,-11.062,-2.5897,-1.4767e+05
5.6e-06,-11.005,-2.6039,-1.3582e+05
5.7e-06,-10.948,-2.6169,-1.2396e+05
5.8e-06,-10.89,-2.6287,-1.1209e+05
5.9e-06,-10.833,-2.6393,-1.0022e+05
6e-06,-10.776,-2.6488,-88329
6.1e-06,-10.719,-2.657,-76433
6.2e-06,-10.662,-2.664,-64528
6.3e-06,-10.605,-2.6699,-52612
6.4e-06,-10.548,-2.6746,-40685
6.5e-06,-10.491,-2.678,-28748
6.6e-06,-10.433,-2.6803,-16800
6.7e-06,-10.376,-2.6814,-4839.3
6.8e-06,-10.319,-2.6813,7133.2
6.9e-06,-10.262,-2.68,19118
7e-06,-10.205,-2.6775,31116
7.1e-06,-10.148,-2.6737,43128
7.2e-06,-10.091,-2.6688,55154
7.3e-06,-10.034,-2.6627,67194
7.4e-06,-9.9765,-2.6554,79249
7.5e-06,-9.9194,-2.6469,91320
7.6e-06,-9.8623,-2.6371,1.0341e+05
7.7e-06,-9.8052,-2.6262,1.1551e+05
7.8e-06,-9.748,-2.614,1.2763e+05
7.9e-06,-9.6909,-2.6007,1.3977e+05
8e-06,-9.6338,-2.5861,1.5193e+05
8.1e-06,-9.5767,-2.5703,1.6411e+05
8.2e-06,-9.5195,-2.5532,1.763e+05
8.3e-06,-9.4624,-2.535,1.8852e+05
8.4e-06,-9.4053,-2.5155,2.0076e+05
8.5e-06,-9.3482,-2.4949,2.1302e+05
